onset	duration	trial_type	value	sample
1174.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	601503
1174.923828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	601561
1175.859375	0.0	Response_button	255	602040
1176.57421875	0.0	Visual_Cue	17	602406
1177.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	603028
1177.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	603088
1179.556640625	0.0	Auditory_Cue	16	603933
1180.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	604554
1180.888671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	604615
1182.5390625	0.0	Auditory_Cue	16	605460
1183.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	606085
1183.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	606150
1185.537109375	0.0	Visual_Cue	17	606995
1186.869140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	607677
1188.51953125	0.0	Visual_Cue	17	608522
1189.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	609195
1191.484375	0.0	Visual_Cue	17	610040
1192.69921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	610662
1192.81640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	610722
1194.466796875	0.0	Auditory_Cue	16	611567
1195.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	612193
1195.814453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	612257
1197.46484375	0.0	Auditory_Cue	16	613102
1198.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	613724
1200.431640625	0.0	Auditory_Cue	16	614621
1201.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615244
1203.396484375	0.0	Visual_Cue	17	616139
1204.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	616812
1206.361328125	0.0	Visual_Cue	17	617657
1207.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	618280
1207.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	618339
1209.34375	0.0	Auditory_Cue	16	619184
1210.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	619806
1212.30859375	0.0	Visual_Cue	17	620702
1213.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	621376
1217.35546875	0.0	Auditory_Cue	16	623286
1218.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	623907
1218.6875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	623968
1220.337890625	0.0	Auditory_Cue	16	624813
1221.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	625438
1223.3203125	0.0	Auditory_Cue	16	626340
1224.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	626963
1226.28515625	0.0	Visual_Cue	17	627858
1227.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	628531
1229.25	0.0	Auditory_Cue	16	629376
1230.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	629999
1232.216796875	0.0	Auditory_Cue	16	630895
1233.427734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631515
1235.181640625	0.0	Visual_Cue	17	632413
1236.396484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	633035
1236.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	633095
1238.1640625	0.0	Auditory_Cue	16	633940
1239.376953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	634561
1239.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	634622
1241.146484375	0.0	Auditory_Cue	16	635467
1242.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	636092
1242.494140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	636157
1244.14453125	0.0	Auditory_Cue	16	637002
1245.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	637623
1245.4765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	637684
