onset	duration	trial_type	value	sample
1101.33203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	563882
1102.11328125	0.0	Response_button	255	564282
1102.982421875	0.0	Visual_Cue	17	564727
1104.1953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	565348
1104.314453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	565409
1104.767578125	0.0	Response_button	255	565641
1105.96484375	0.0	Auditory_Cue	16	566254
1107.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	566879
1108.947265625	0.0	Auditory_Cue	16	567781
1110.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	568404
1110.27734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	568462
1111.927734375	0.0	Visual_Cue	17	569307
1113.259765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	569989
1114.91015625	0.0	Visual_Cue	17	570834
1116.2265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	571508
1116.83984375	0.0	Response_button	255	571822
1117.876953125	0.0	Visual_Cue	17	572353
1119.09375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	572976
1119.208984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573035
1120.45703125	0.0	Response_button	255	573674
1120.859375	0.0	Auditory_Cue	16	573880
1122.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	574502
1122.189453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	574561
1122.80859375	0.0	Response_button	255	574878
1125.921875	0.0	Visual_Cue	17	576472
1127.25390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	577154
1128.904296875	0.0	Auditory_Cue	16	577999
1130.125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578624
1130.671875	0.0	Response_button	255	578904
1131.88671875	0.0	Auditory_Cue	16	579526
1133.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	580149
1133.51171875	0.0	Response_button	255	580358
1134.8515625	0.0	Auditory_Cue	16	581044
1136.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	581665
1136.544921875	0.0	Response_button	255	581911
1137.81640625	0.0	Visual_Cue	17	582562
1139.033203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	583185
1139.1484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	583244
1140.423828125	0.0	Response_button	255	583897
1140.798828125	0.0	Auditory_Cue	16	584089
1142.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	584711
1143.763671875	0.0	Visual_Cue	17	585607
1144.984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	586232
1145.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	586298
1145.80859375	0.0	Response_button	255	586654
1146.763671875	0.0	Auditory_Cue	16	587143
1147.984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	587768
1148.111328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	587833
1148.6328125	0.0	Response_button	255	588100
1149.76171875	0.0	Auditory_Cue	16	588678
1150.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	589299
1151.09375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	589360
1152.087890625	0.0	Response_button	255	589869
1152.744140625	0.0	Auditory_Cue	16	590205
1153.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	590829
1154.091796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	590895
1154.84765625	0.0	Response_button	255	591282
1155.7421875	0.0	Visual_Cue	17	591740
1157.07421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	592422
1158.724609375	0.0	Visual_Cue	17	593267
1159.943359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	593891
1160.07421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	593958
1160.45703125	0.0	Response_button	255	594154
1161.724609375	0.0	Visual_Cue	17	594803
1162.943359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	595427
1163.072265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	595493
1163.712890625	0.0	Response_button	255	595821
1164.72265625	0.0	Auditory_Cue	16	596338
1165.943359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	596963
1166.072265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	597029
1166.697265625	0.0	Response_button	255	597349
1167.720703125	0.0	Auditory_Cue	16	597873
1168.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	598494
1172.767578125	0.0	Visual_Cue	17	600457
1174.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601131
1175.734375	0.0	Visual_Cue	17	601976
1176.953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	602600
1177.08203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	602666
1178.732421875	0.0	Auditory_Cue	16	603511
1179.953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	604136
1180.591796875	0.0	Response_button	255	604463
1181.71484375	0.0	Visual_Cue	17	605038
1182.93359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	605662
1183.046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	605720
1183.80859375	0.0	Response_button	255	606110
1184.697265625	0.0	Visual_Cue	17	606565
1186.029296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	607247
1187.6796875	0.0	Auditory_Cue	16	608092
1188.892578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	608713
1189.009765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	608773
1189.568359375	0.0	Response_button	255	609059
1190.66015625	0.0	Auditory_Cue	16	609618
1191.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	610239
1191.9921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	610300
1192.576171875	0.0	Response_button	255	610599
1193.642578125	0.0	Visual_Cue	17	611145
1194.86328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	611770
1194.9921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	611836
1195.80859375	0.0	Response_button	255	612254
1196.642578125	0.0	Auditory_Cue	16	612681
1197.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	613301
1197.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	613363
1198.640625	0.0	Response_button	255	613704
1199.625	0.0	Auditory_Cue	16	614208
1200.84375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	614832
1201.84765625	0.0	Response_button	255	615346
1202.58984375	0.0	Auditory_Cue	16	615726
1203.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	616347
1205.12890625	0.0	Response_button	255	617026
1205.5546875	0.0	Visual_Cue	17	617244
1206.87109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	617918
1207.529296875	0.0	Response_button	255	618255
1208.521484375	0.0	Visual_Cue	17	618763
1209.732421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	619383
1209.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	619444
1210.384765625	0.0	Response_button	255	619717
1211.501953125	0.0	Auditory_Cue	16	620289
1212.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	620914
1212.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	620980
1213.736328125	0.0	Response_button	255	621433
1214.501953125	0.0	Auditory_Cue	16	621825
1215.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	622450
1215.849609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	622515
1216.400390625	0.0	Response_button	255	622797
1219.58203125	0.0	Auditory_Cue	16	624426
1220.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	625051
1222.5625	0.0	Visual_Cue	17	625952
1223.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	626577
1223.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	626634
1225.544921875	0.0	Visual_Cue	17	627479
1226.876953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	628161
1228.52734375	0.0	Visual_Cue	17	629006
1229.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	629628
1229.859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	629688
1230.6484375	0.0	Response_button	255	630092
1231.509765625	0.0	Auditory_Cue	16	630533
1232.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631154
1233.34375	0.0	Response_button	255	631472
1234.474609375	0.0	Visual_Cue	17	632051
1235.791015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	632725
1237.44140625	0.0	Visual_Cue	17	633570
1238.7734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	634252
1239.11328125	0.0	Response_button	255	634426
1240.423828125	0.0	Visual_Cue	17	635097
1241.75390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	635778
1242.77734375	0.0	Response_button	255	636302
1243.404296875	0.0	Auditory_Cue	16	636623
1244.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	637247
1245.240234375	0.0	Response_button	255	637563
1246.37109375	0.0	Auditory_Cue	16	638142
1247.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	638762
1247.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	638824
1248.17578125	0.0	Response_button	255	639066
