onset	duration	trial_type	value	sample
784.232421875	0.0	Auditory_Cue	16	401527
785.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	402152
787.19921875	0.0	Auditory_Cue	16	403046
788.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	403667
788.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	403728
789.158203125	0.0	Response_button	255	404049
790.181640625	0.0	Visual_Cue	17	404573
791.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	405193
791.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	405254
793.162109375	0.0	Visual_Cue	17	406099
794.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406781
796.14453125	0.0	Auditory_Cue	16	407626
797.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	408250
797.4765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	408308
799.126953125	0.0	Auditory_Cue	16	409153
800.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	409775
802.091796875	0.0	Auditory_Cue	16	410671
803.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	411296
803.44140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	411362
803.830078125	0.0	Response_button	255	411561
805.091796875	0.0	Visual_Cue	17	412207
806.423828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	412889
808.07421875	0.0	Auditory_Cue	16	413734
809.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	414357
813.119140625	0.0	Auditory_Cue	16	416317
814.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	416938
816.0859375	0.0	Auditory_Cue	16	417836
817.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418458
819.05078125	0.0	Visual_Cue	17	419354
820.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	419979
820.3984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	420044
822.048828125	0.0	Auditory_Cue	16	420889
823.28125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	421520
823.3984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	421580
825.048828125	0.0	Auditory_Cue	16	422425
826.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	423046
826.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	423106
828.029296875	0.0	Auditory_Cue	16	423951
829.251953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	424577
829.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	424642
831.029296875	0.0	Visual_Cue	17	425487
832.361328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426169
834.01171875	0.0	Visual_Cue	17	427014
835.326171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	427687
835.8046875	0.0	Response_button	255	427932
836.9765625	0.0	Auditory_Cue	16	428532
838.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	429154
839.94140625	0.0	Visual_Cue	17	430050
841.16015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	430674
841.2734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	430732
842.923828125	0.0	Auditory_Cue	16	431577
844.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	432200
844.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	432259
845.90625	0.0	Auditory_Cue	16	433104
847.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	433726
847.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	433786
847.98828125	0.0	Response_button	255	434170
848.888671875	0.0	Auditory_Cue	16	434631
850.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	435251
850.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	435313
850.892578125	0.0	Response_button	255	435657
851.87109375	0.0	Visual_Cue	17	436158
853.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436839
854.8515625	0.0	Visual_Cue	17	437684
856.18359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	438366
859.916015625	0.0	Auditory_Cue	16	440277
861.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	440898
861.24609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	440958
861.8515625	0.0	Response_button	255	441268
862.896484375	0.0	Visual_Cue	17	441803
864.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	442424
864.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	442485
865.87890625	0.0	Visual_Cue	17	443330
867.099609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	443955
867.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	444021
868.87890625	0.0	Auditory_Cue	16	444866
870.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	445491
870.2265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	445556
871.876953125	0.0	Auditory_Cue	16	446401
873.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	447022
874.841796875	0.0	Visual_Cue	17	447919
876.05859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	448542
876.173828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	448601
877.82421875	0.0	Auditory_Cue	16	449446
879.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	450068
880.7890625	0.0	Auditory_Cue	16	450964
882.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	451589
882.12109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	451646
882.5546875	0.0	Response_button	255	451868
883.771484375	0.0	Visual_Cue	17	452491
885.103515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453173
886.75390625	0.0	Visual_Cue	17	454018
887.96875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	454640
888.0859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	454700
889.736328125	0.0	Visual_Cue	17	455545
891.068359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456227
892.71875	0.0	Auditory_Cue	16	457072
893.9375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457696
895.701171875	0.0	Visual_Cue	17	458599
896.91796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459222
897.03125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459280
898.681640625	0.0	Visual_Cue	17	460125
899.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460748
900.013671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460807
901.6640625	0.0	Visual_Cue	17	461652
902.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	462274
902.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	462334
906.7265625	0.0	Auditory_Cue	16	464244
907.947265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	464869
908.546875	0.0	Response_button	255	465176
909.708984375	0.0	Visual_Cue	17	465771
911.025390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466445
912.67578125	0.0	Visual_Cue	17	467290
913.88671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	467910
914.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	467971
915.65625	0.0	Visual_Cue	17	468816
916.98828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	469498
918.638671875	0.0	Auditory_Cue	16	470343
919.857421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	470967
920.5390625	0.0	Response_button	255	471316
921.60546875	0.0	Auditory_Cue	16	471862
922.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472482
924.5703125	0.0	Visual_Cue	17	473380
925.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474053
927.53515625	0.0	Visual_Cue	17	474898
928.849609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	475571
929.291015625	0.0	Response_button	255	475797
930.5	0.0	Visual_Cue	17	476416
931.716796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	477039
931.83203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	477098
933.482421875	0.0	Auditory_Cue	16	477943
934.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	478565
934.814453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	478625
935.2421875	0.0	Response_button	255	478844
936.330078125	0.0	Response_button	255	479401
936.80078125	0.0	Block_start	203	479642
937.375	0.0	Visual_Cue	17	479936
938.70703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480618
940.357421875	0.0	Auditory_Cue	16	481463
941.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	482087
942.08984375	0.0	Response_button	255	482350
943.322265625	0.0	Auditory_Cue	16	482981
944.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	483602
944.654296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	483663
946.3046875	0.0	Visual_Cue	17	484508
947.515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	485128
947.63671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	485190
948.08203125	0.0	Response_button	255	485418
949.287109375	0.0	Visual_Cue	17	486035
950.619140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	486717
952.26953125	0.0	Auditory_Cue	16	487562
953.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	488185
953.6015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	488244
955.25	0.0	Auditory_Cue	16	489088
956.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	489710
958.216796875	0.0	Auditory_Cue	16	490607
959.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	491231
961.181640625	0.0	Visual_Cue	17	492125
962.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492746
962.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492807
964.1640625	0.0	Auditory_Cue	16	493652
965.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	494277
969.2265625	0.0	Auditory_Cue	16	496244
970.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	496868
970.55859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	496926
972.208984375	0.0	Auditory_Cue	16	497771
973.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	498393
973.541015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	498453
975.19140625	0.0	Visual_Cue	17	499298
976.423828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499929
976.5390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499988
978.189453125	0.0	Visual_Cue	17	500833
979.521484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	501515
981.171875	0.0	Auditory_Cue	16	502360
982.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	502981
982.50390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	503042
982.751953125	0.0	Response_button	255	503169
984.154296875	0.0	Visual_Cue	17	503887
985.375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	504512
985.501953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	504577
987.15234375	0.0	Visual_Cue	17	505422
988.484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	506104
990.134765625	0.0	Visual_Cue	17	506949
991.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	507631
993.1171875	0.0	Auditory_Cue	16	508476
994.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	509099
994.81640625	0.0	Response_button	255	509346
996.08203125	0.0	Auditory_Cue	16	509994
997.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	510614
997.4140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	510676
999.064453125	0.0	Auditory_Cue	16	511521
1000.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	512145
1000.412109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	512211
1002.0625	0.0	Visual_Cue	17	513056
1003.39453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	513738
1005.044921875	0.0	Visual_Cue	17	514583
1006.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515265
1008.02734375	0.0	Auditory_Cue	16	516110
1009.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	516733
1009.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	516792
1011.009765625	0.0	Visual_Cue	17	517637
1012.22265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	518258
1012.341796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	518319
1015.072265625	0.0	Auditory_Cue	16	519717
1016.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	520342
1016.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	520407
1017.359375	0.0	Response_button	255	520888
1018.0703125	0.0	Visual_Cue	17	521252
1019.40234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	521934
1021.052734375	0.0	Visual_Cue	17	522779
1022.369140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	523453
1022.958984375	0.0	Response_button	255	523755
1024.01953125	0.0	Visual_Cue	17	524298
1025.232421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	524919
1025.349609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	524979
1025.751953125	0.0	Response_button	255	525185
1027.0	0.0	Auditory_Cue	16	525824
1028.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	526445
1028.33203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	526506
1028.65625	0.0	Response_button	255	526672
1029.982421875	0.0	Auditory_Cue	16	527351
1031.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	527981
1032.96484375	0.0	Visual_Cue	17	528878
1034.181640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	529501
1034.296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	529560
1035.947265625	0.0	Auditory_Cue	16	530405
1037.162109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	531027
1038.912109375	0.0	Visual_Cue	17	531923
1040.130859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	532547
1040.244140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	532605
1040.751953125	0.0	Response_button	255	532865
1041.89453125	0.0	Visual_Cue	17	533450
1043.208984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	534123
1044.859375	0.0	Visual_Cue	17	534968
1046.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535589
1046.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	535650
1047.841796875	0.0	Auditory_Cue	16	536495
1049.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	537119
1049.19140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	537186
1050.83984375	0.0	Auditory_Cue	16	538030
1052.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	538655
1053.822265625	0.0	Visual_Cue	17	539557
1055.138671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	540231
1056.7890625	0.0	Visual_Cue	17	541076
1058.119140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	541757
1061.8515625	0.0	Visual_Cue	17	543668
1063.0703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	544292
1063.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	544358
1063.6796875	0.0	Response_button	255	544604
1064.849609375	0.0	Auditory_Cue	16	545203
1066.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	545828
1067.83203125	0.0	Auditory_Cue	16	546730
1069.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	547354
1069.1640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	547412
1069.615234375	0.0	Response_button	255	547643
1070.814453125	0.0	Auditory_Cue	16	548257
1072.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	548880
1073.779296875	0.0	Visual_Cue	17	549775
1075.0	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	550400
1075.12890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	550466
1076.779296875	0.0	Auditory_Cue	16	551311
1077.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	551931
1078.109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	551992
1079.759765625	0.0	Auditory_Cue	16	552837
1080.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	553462
1082.7421875	0.0	Visual_Cue	17	554364
1084.05859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	555038
1085.70703125	0.0	Visual_Cue	17	555882
1086.919921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	556503
1087.0390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	556564
1087.58203125	0.0	Response_button	255	556842
1088.689453125	0.0	Auditory_Cue	16	557409
1089.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	558034
1091.734375	0.0	Response_button	255	558968
1092.20703125	0.0	Block_start	203	559210
1092.78125	0.0	Visual_Cue	17	559504
1094.09765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	560178
1095.748046875	0.0	Auditory_Cue	16	561023
1096.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	561648
1098.73046875	0.0	Auditory_Cue	16	562550
1099.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	563174
1100.060546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	563231
1101.7109375	0.0	Visual_Cue	17	564076
1102.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	564700
1103.04296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	564758
1104.693359375	0.0	Auditory_Cue	16	565603
1105.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	566225
1106.421875	0.0	Response_button	255	566488
1107.66015625	0.0	Visual_Cue	17	567122
1108.974609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	567795
1109.4609375	0.0	Response_button	255	568044
1110.625	0.0	Visual_Cue	17	568640
1111.837890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	569261
1111.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	569322
1113.607421875	0.0	Visual_Cue	17	570167
1114.818359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	570787
1114.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	570849
1115.326171875	0.0	Response_button	255	571047
1116.587890625	0.0	Auditory_Cue	16	571693
1117.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	572318
1117.919921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	572375
1118.341796875	0.0	Response_button	255	572591
1119.5703125	0.0	Auditory_Cue	16	573220
1120.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	573843
1120.90234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	573902
1124.634765625	0.0	Visual_Cue	17	575813
1125.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	576434
1125.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	576494
1127.615234375	0.0	Visual_Cue	17	577339
1128.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	577970
1128.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	578030
1129.4375	0.0	Response_button	255	578272
1130.615234375	0.0	Auditory_Cue	16	578875
1131.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579496
1133.580078125	0.0	Visual_Cue	17	580393
1134.89453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	581066
1136.544921875	0.0	Visual_Cue	17	581911
1137.767578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	582537
1137.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	582602
1138.4453125	0.0	Response_button	255	582884
1139.544921875	0.0	Auditory_Cue	16	583447
1140.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	584068
1141.7890625	0.0	Response_button	255	584596
1142.509765625	0.0	Auditory_Cue	16	584965
1143.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	585588
1143.841796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	585647
1144.33984375	0.0	Response_button	255	585902
1145.4921875	0.0	Auditory_Cue	16	586492
1146.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	587114
1148.45703125	0.0	Visual_Cue	17	588010
1149.771484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	588683
1151.421875	0.0	Visual_Cue	17	589528
1152.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	590150
1152.75390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	590210
1154.404296875	0.0	Visual_Cue	17	591055
1155.6171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	591676
1155.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	591737
1157.38671875	0.0	Auditory_Cue	16	592582
1158.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	593207
1158.734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	593272
1160.384765625	0.0	Visual_Cue	17	594117
1161.60546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	594742
1161.734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	594808
