onset	duration	trial_type	value	sample
1180.294921875	0.0	Auditory_Cue	16	604311
1181.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	604935
1181.642578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	605001
1183.29296875	0.0	Visual_Cue	17	605846
1184.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	606528
1186.275390625	0.0	Auditory_Cue	16	607373
1187.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	607997
1187.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	608063
1189.2734375	0.0	Auditory_Cue	16	608908
1190.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	609533
1190.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	609599
1191.248046875	0.0	Response_button	255	609919
1192.2734375	0.0	Visual_Cue	17	610444
1193.60546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	611126
1195.25390625	0.0	Visual_Cue	17	611970
1196.5859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	612652
1198.236328125	0.0	Auditory_Cue	16	613497
1199.453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	614120
1199.568359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	614179
1201.21875	0.0	Visual_Cue	17	615024
1202.43359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	615646
1202.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	615706
1204.201171875	0.0	Visual_Cue	17	616551
1205.533203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	617233
1207.18359375	0.0	Auditory_Cue	16	618078
1208.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618703
1208.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	618768
1210.181640625	0.0	Visual_Cue	17	619613
1211.513671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	620295
1213.1640625	0.0	Visual_Cue	17	621140
1214.384765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	621765
1214.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	621831
1216.1640625	0.0	Visual_Cue	17	622676
1217.478515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	623349
1218.0546875	0.0	Response_button	255	623644
1221.208984375	0.0	Auditory_Cue	16	625259
1222.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	625881
1222.541015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	625941
1224.19140625	0.0	Auditory_Cue	16	626786
1225.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	627407
1225.5234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	627468
1227.173828125	0.0	Visual_Cue	17	628313
1228.48828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	628986
1229.927734375	0.0	Response_button	255	629723
1230.138671875	0.0	Visual_Cue	17	629831
1231.353515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	630453
1231.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	630513
1233.12109375	0.0	Visual_Cue	17	631358
1234.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	632040
1236.103515625	0.0	Auditory_Cue	16	632885
1237.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	633510
1237.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	633576
1239.1015625	0.0	Visual_Cue	17	634420
1240.43359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	635102
1242.083984375	0.0	Auditory_Cue	16	635947
1243.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	636571
1243.43359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	636638
1245.083984375	0.0	Auditory_Cue	16	637483
1246.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	638107
1248.06640625	0.0	Auditory_Cue	16	639010
1249.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	639633
1249.396484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	639691
