onset	duration	trial_type	value	sample
790.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	404827
790.794921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	404887
792.462890625	0.0	Auditory_Cue	16	405741
793.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406363
793.810546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406431
795.478515625	0.0	Auditory_Cue	16	407285
796.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	407910
797.197265625	0.0	Response_button	255	408165
798.4765625	0.0	Visual_Cue	17	408820
799.791015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	409493
801.458984375	0.0	Visual_Cue	17	410347
802.791015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	411029
804.45703125	0.0	Auditory_Cue	16	411882
805.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	412507
805.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	412573
807.47265625	0.0	Auditory_Cue	16	413426
808.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	414048
808.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	414108
809.26953125	0.0	Response_button	255	414346
810.47265625	0.0	Visual_Cue	17	414962
811.6875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	415584
811.8046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	415644
813.470703125	0.0	Visual_Cue	17	416497
814.802734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	417179
818.55078125	0.0	Visual_Cue	17	419098
819.767578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	419721
819.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	419789
821.56640625	0.0	Auditory_Cue	16	420642
822.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	421268
824.56640625	0.0	Visual_Cue	17	422178
825.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	422798
825.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	422859
827.564453125	0.0	Visual_Cue	17	423713
828.896484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	424395
830.5625	0.0	Visual_Cue	17	425248
831.89453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425930
833.544921875	0.0	Auditory_Cue	16	426775
834.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	427396
834.876953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	427457
835.4296875	0.0	Response_button	255	427740
836.544921875	0.0	Auditory_Cue	16	428311
837.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	428932
837.876953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	428993
839.54296875	0.0	Auditory_Cue	16	429846
840.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	430468
842.525390625	0.0	Visual_Cue	17	431373
843.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	432046
845.5078125	0.0	Visual_Cue	17	432900
846.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	433573
847.30859375	0.0	Response_button	255	433822
848.490234375	0.0	Auditory_Cue	16	434427
849.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	435050
849.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	435109
850.30859375	0.0	Response_button	255	435358
851.48828125	0.0	Auditory_Cue	16	435962
852.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	436586
852.837890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	436653
854.50390625	0.0	Auditory_Cue	16	437506
855.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	438127
855.8359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438188
857.50390625	0.0	Visual_Cue	17	439042
858.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	439724
860.501953125	0.0	Auditory_Cue	16	440577
861.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	441199
861.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	441259
865.56640625	0.0	Visual_Cue	17	443170
866.8984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	443852
868.564453125	0.0	Visual_Cue	17	444705
869.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	445326
869.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	445387
871.0859375	0.0	Response_button	255	445996
871.5625	0.0	Visual_Cue	17	446240
872.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	446862
872.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	446922
874.5625	0.0	Auditory_Cue	16	447776
875.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	448398
875.89453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	448458
876.4140625	0.0	Response_button	255	448724
877.560546875	0.0	Auditory_Cue	16	449311
878.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	449934
880.54296875	0.0	Visual_Cue	17	450838
881.859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451512
883.525390625	0.0	Auditory_Cue	16	452365
884.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	452991
886.525390625	0.0	Auditory_Cue	16	453901
887.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454521
887.857421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454583
889.5234375	0.0	Visual_Cue	17	455436
890.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	456057
890.85546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	456118
892.521484375	0.0	Auditory_Cue	16	456971
893.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	457593
893.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	457653
895.521484375	0.0	Auditory_Cue	16	458507
896.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	459129
896.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	459189
898.50390625	0.0	Auditory_Cue	16	460034
899.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	460655
900.341796875	0.0	Response_button	255	460975
901.486328125	0.0	Visual_Cue	17	461561
902.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	462181
902.818359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	462243
904.484375	0.0	Auditory_Cue	16	463096
905.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	463717
906.1171875	0.0	Response_button	255	463932
907.466796875	0.0	Visual_Cue	17	464623
908.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	465296
912.53125	0.0	Visual_Cue	17	467216
913.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	467889
914.373046875	0.0	Response_button	255	468159
915.51171875	0.0	Auditory_Cue	16	468742
916.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	469364
916.84375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	469424
918.51171875	0.0	Visual_Cue	17	470278
919.7265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	470900
919.84375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	470960
921.509765625	0.0	Auditory_Cue	16	471813
922.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472436
924.4921875	0.0	Visual_Cue	17	473340
925.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474014
927.474609375	0.0	Visual_Cue	17	474867
928.685546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	475487
928.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	475549
930.474609375	0.0	Visual_Cue	17	476403
931.8046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	477084
933.47265625	0.0	Auditory_Cue	16	477938
934.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	478559
935.29296875	0.0	Response_button	255	478870
936.455078125	0.0	Auditory_Cue	16	479465
937.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	480090
937.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	480155
939.470703125	0.0	Auditory_Cue	16	481009
940.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	481631
942.373046875	0.0	Response_button	255	482495
942.841796875	0.0	Block_start	203	482735
943.416015625	0.0	Visual_Cue	17	483029
944.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	483702
946.3984375	0.0	Visual_Cue	17	484556
947.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	485238
949.396484375	0.0	Auditory_Cue	16	486091
950.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	486715
952.37890625	0.0	Auditory_Cue	16	487618
