onset	duration	trial_type	value	sample
778.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	398836
780.26171875	0.0	Response_button	255	399494
780.732421875	0.0	Block_start	203	399735
781.306640625	0.0	Visual_Cue	17	400029
782.62109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400702
784.271484375	0.0	Visual_Cue	17	401547
785.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	402172
785.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	402237
787.26953125	0.0	Visual_Cue	17	403082
788.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	403708
788.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	403773
790.26953125	0.0	Auditory_Cue	16	404618
791.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	405239
793.234375	0.0	Visual_Cue	17	406136
794.548828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406809
796.19921875	0.0	Auditory_Cue	16	407654
797.421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	408280
799.181640625	0.0	Auditory_Cue	16	409181
800.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	409805
802.1484375	0.0	Auditory_Cue	16	410700
803.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	411321
803.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	411382
804.125	0.0	Response_button	255	411712
805.130859375	0.0	Visual_Cue	17	412227
806.3515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	412852
806.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	412917
808.12890625	0.0	Visual_Cue	17	413762
809.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	414383
809.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	414444
813.19140625	0.0	Visual_Cue	17	416354
814.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	416978
814.5234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	417036
815.052734375	0.0	Response_button	255	417307
816.173828125	0.0	Auditory_Cue	16	417881
817.390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418504
819.138671875	0.0	Visual_Cue	17	419399
820.455078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420073
822.10546875	0.0	Auditory_Cue	16	420918
823.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	421540
823.4375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	421600
825.087890625	0.0	Visual_Cue	17	422445
826.30078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	423066
826.419921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	423127
828.0703125	0.0	Visual_Cue	17	423972
829.400390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	424653
831.05078125	0.0	Visual_Cue	17	425498
832.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	426122
832.400390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	426189
834.05078125	0.0	Auditory_Cue	16	427034
835.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	427658
835.3984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	427724
837.048828125	0.0	Auditory_Cue	16	428569
838.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	429194
840.03125	0.0	Visual_Cue	17	430096
841.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	430769
842.99609375	0.0	Auditory_Cue	16	431614
844.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432235
845.962890625	0.0	Auditory_Cue	16	433133
847.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	433756
847.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	433815
848.9453125	0.0	Visual_Cue	17	434660
850.16015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	435282
850.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	435342
850.908203125	0.0	Response_button	255	435665
851.927734375	0.0	Visual_Cue	17	436187
853.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	436807
853.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	436868
853.931640625	0.0	Response_button	255	437213
854.908203125	0.0	Auditory_Cue	16	437713
856.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	438338
859.97265625	0.0	Auditory_Cue	16	440306
861.189453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	440929
862.9375	0.0	Auditory_Cue	16	441824
864.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	442449
865.828125	0.0	Response_button	255	443304
865.919921875	0.0	Visual_Cue	17	443351
867.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	444024
867.787109375	0.0	Response_button	255	444307
868.884765625	0.0	Visual_Cue	17	444869
870.09765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	445490
870.216796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	445551
871.8671875	0.0	Visual_Cue	17	446396
873.19921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	447078
874.849609375	0.0	Auditory_Cue	16	447923
876.068359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	448547
877.814453125	0.0	Auditory_Cue	16	449441
879.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	450062
879.146484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	450123
880.796875	0.0	Visual_Cue	17	450968
882.11328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	451642
882.931640625	0.0	Response_button	255	452061
883.763671875	0.0	Visual_Cue	17	452487
884.978515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	453109
885.095703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	453169
886.74609375	0.0	Auditory_Cue	16	454014
887.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	454634
888.076171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	454695
888.626953125	0.0	Response_button	255	454977
889.7265625	0.0	Visual_Cue	17	455540
890.947265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	456165
891.076171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	456231
891.5390625	0.0	Response_button	255	456468
892.7265625	0.0	Auditory_Cue	16	457076
893.9375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	457696
894.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	457758
895.708984375	0.0	Auditory_Cue	16	458603
896.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	459227
898.673828125	0.0	Visual_Cue	17	460121
899.88671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460742
900.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460803
901.65625	0.0	Visual_Cue	17	461648
902.98828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	462330
906.71875	0.0	Auditory_Cue	16	464240
907.9375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	464864
908.05078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	464922
909.701171875	0.0	Visual_Cue	17	465767
910.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	466389
911.033203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	466449
912.68359375	0.0	Auditory_Cue	16	467294
913.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	467915
914.015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	467976
915.666015625	0.0	Auditory_Cue	16	468821
916.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469441
918.630859375	0.0	Auditory_Cue	16	470339
919.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	470961
919.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	471021
920.37109375	0.0	Response_button	255	471230
921.61328125	0.0	Visual_Cue	17	471866
922.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	472548
924.595703125	0.0	Visual_Cue	17	473393
925.81640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474018
925.943359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474083
927.59375	0.0	Auditory_Cue	16	474928
928.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	475549
930.560546875	0.0	Auditory_Cue	16	476447
931.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	477069
933.525390625	0.0	Auditory_Cue	16	477965
934.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	478590
936.474609375	0.0	Response_button	255	479475
936.943359375	0.0	Block_start	203	479715
937.517578125	0.0	Visual_Cue	17	480009
938.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480683
940.484375	0.0	Visual_Cue	17	481528
941.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482148
941.81640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482210
943.466796875	0.0	Visual_Cue	17	483055
944.685546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	483679
944.814453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	483745
946.46484375	0.0	Auditory_Cue	16	484590
947.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	485215
947.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485280
949.462890625	0.0	Auditory_Cue	16	486125
950.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	486751
950.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	486816
952.462890625	0.0	Visual_Cue	17	487661
953.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	488282
953.794921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	488343
955.4453125	0.0	Visual_Cue	17	489188
956.759765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	489861
957.2109375	0.0	Response_button	255	490092
958.41015625	0.0	Visual_Cue	17	490706
959.625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	491328
959.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	491388
961.392578125	0.0	Auditory_Cue	16	492233
962.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	492859
962.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	492923
963.025390625	0.0	Response_button	255	493069
964.390625	0.0	Visual_Cue	17	493768
965.72265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	494450
969.455078125	0.0	Auditory_Cue	16	496361
970.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	496985
971.138671875	0.0	Response_button	255	497223
972.419921875	0.0	Auditory_Cue	16	497879
973.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	498501
973.751953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	498561
974.5703125	0.0	Response_button	255	498980
975.40234375	0.0	Auditory_Cue	16	499406
976.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500026
978.3671875	0.0	Visual_Cue	17	500924
979.583984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	501547
979.69921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	501606
981.349609375	0.0	Visual_Cue	17	502451
982.564453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	503073
982.681640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	503133
984.33203125	0.0	Auditory_Cue	16	503978
985.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504603
987.314453125	0.0	Auditory_Cue	16	505505
988.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	506129
990.279296875	0.0	Auditory_Cue	16	507023
991.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	507645
991.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	507705
993.26171875	0.0	Visual_Cue	17	508550
994.59375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	509232
996.244140625	0.0	Visual_Cue	17	510077
997.576171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	510759
999.2265625	0.0	Visual_Cue	17	511604
1000.55859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	512286
1002.208984375	0.0	Auditory_Cue	16	513131
1003.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	513753
1005.173828125	0.0	Auditory_Cue	16	514649
1006.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	515273
1008.138671875	0.0	Visual_Cue	17	516167
1009.353515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	516789
1009.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	516849
1011.12109375	0.0	Visual_Cue	17	517694
1012.33203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	518314
1012.453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	518376
1016.185546875	0.0	Auditory_Cue	16	520287
1017.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	520910
1017.517578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	520969
1019.166015625	0.0	Auditory_Cue	16	521813
1020.3828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	522436
1022.1328125	0.0	Auditory_Cue	16	523332
1023.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	523956
1023.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	524022
1025.130859375	0.0	Visual_Cue	17	524867
1026.462890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	525549
1028.11328125	0.0	Auditory_Cue	16	526394
1029.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	527018
1029.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	527076
1030.369140625	0.0	Response_button	255	527549
1031.095703125	0.0	Visual_Cue	17	527921
1032.427734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	528603
1034.078125	0.0	Auditory_Cue	16	529448
1035.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	530069
1037.04296875	0.0	Auditory_Cue	16	530966
1038.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	531590
1038.375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	531648
1039.728515625	0.0	Response_button	255	532341
1040.025390625	0.0	Visual_Cue	17	532493
1041.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	533175
1043.0078125	0.0	Auditory_Cue	16	534020
1044.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	534641
1045.97265625	0.0	Visual_Cue	17	535538
1047.19140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	536162
1047.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	536220
1047.80859375	0.0	Response_button	255	536478
1048.955078125	0.0	Visual_Cue	17	537065
1050.271484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	537739
1050.76171875	0.0	Response_button	255	537990
1051.921875	0.0	Auditory_Cue	16	538584
1053.140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	539208
1054.90234375	0.0	Visual_Cue	17	540110
1056.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	540734
1056.234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	540792
1056.759765625	0.0	Response_button	255	541061
1057.884765625	0.0	Auditory_Cue	16	541637
1059.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542260
1062.931640625	0.0	Visual_Cue	17	544221
1064.24609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	544894
1065.896484375	0.0	Visual_Cue	17	545739
1067.111328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	546361
1067.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	546421
1068.87890625	0.0	Auditory_Cue	16	547266
1070.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547891
1070.228515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547957
1071.87890625	0.0	Auditory_Cue	16	548802
1073.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	549422
1074.84375	0.0	Visual_Cue	17	550320
1076.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	550993
1077.80859375	0.0	Visual_Cue	17	551838
1079.029296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	552463
1079.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	552529
1080.0234375	0.0	Response_button	255	552972
1080.80859375	0.0	Visual_Cue	17	553374
1082.140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	554056
1083.791015625	0.0	Auditory_Cue	16	554901
1085.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	555525
1085.138671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	555591
1085.576171875	0.0	Response_button	255	555815
1086.7890625	0.0	Auditory_Cue	16	556436
1088.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	557061
1088.13671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	557126
1089.787109375	0.0	Auditory_Cue	16	557971
1091.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	558597
1091.13671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	558662
1092.375	0.0	Response_button	255	559296
1092.837890625	0.0	Block_start	203	559533
1093.412109375	0.0	Visual_Cue	17	559827
1094.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	560450
1094.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	560518
1096.412109375	0.0	Visual_Cue	17	561363
1097.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	561986
1097.759765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	562053
1099.41015625	0.0	Visual_Cue	17	562898
1100.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	563522
1100.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	563580
1101.431640625	0.0	Response_button	255	563933
1102.392578125	0.0	Auditory_Cue	16	564425
1103.609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	565048
1103.724609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	565107
1105.375	0.0	Visual_Cue	17	565952
1106.587890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	566573
1106.70703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	566634
1108.357421875	0.0	Visual_Cue	17	567479
1109.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	568099
1109.689453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	568161
1111.33984375	0.0	Auditory_Cue	16	569006
1112.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	569630
1112.6875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	569696
1114.337890625	0.0	Auditory_Cue	16	570541
1115.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	571166
1116.0390625	0.0	Response_button	255	571412
1117.3203125	0.0	Auditory_Cue	16	572068
1118.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	572691
1118.65234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	572750
1120.302734375	0.0	Visual_Cue	17	573595
1121.517578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	574217
1121.634765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	574277
1125.365234375	0.0	Visual_Cue	17	576187
1126.697265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	576869
1128.34765625	0.0	Visual_Cue	17	577714
1129.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	578338
1129.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	578404
1131.345703125	0.0	Auditory_Cue	16	579249
1132.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	579874
1132.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	579940
1134.345703125	0.0	Auditory_Cue	16	580785
1135.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	581405
1137.310546875	0.0	Visual_Cue	17	582303
1138.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	582976
1140.275390625	0.0	Auditory_Cue	16	583821
1141.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	584441
1143.2421875	0.0	Visual_Cue	17	585340
1144.556640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	586013
1146.20703125	0.0	Visual_Cue	17	586858
1147.5390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587540
1149.189453125	0.0	Auditory_Cue	16	588385
1150.40625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	589008
1150.521484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	589067
1152.171875	0.0	Auditory_Cue	16	589912
1153.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	590534
1155.13671875	0.0	Visual_Cue	17	591430
1156.35546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	592054
1156.46875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	592112
1158.119140625	0.0	Auditory_Cue	16	592957
1159.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	593580
1159.451171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	593639
1161.1015625	0.0	Auditory_Cue	16	594484
1162.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	595106
