onset	duration	trial_type	value	sample
769.26171875	0.0	Object_upright	31	393862
770.51171875	0.0	Object_inverted	32	394502
771.64453125	0.0	Object_inverted	32	395082
772.79296875	0.0	Object_upright	31	395670
773.943359375	0.0	Object_upright_shadow	131	396259
775.109375	0.0	Object_upright	31	396856
776.259765625	0.0	Object_inverted	32	397445
777.42578125	0.0	Object_upright_shadow	131	398042
778.57421875	0.0	Object_inverted	32	398630
779.82421875	0.0	Object_upright	31	399270
780.95703125	0.0	Object_upright_shadow	131	399850
782.22265625	0.0	Object_inverted	32	400498
783.505859375	0.0	Object_inverted	32	401155
784.671875	0.0	Object_inverted	32	401752
785.837890625	0.0	Object_upright	31	402349
786.955078125	0.0	Object_upright	31	402921
788.271484375	0.0	Object_inverted	32	403595
789.38671875	0.0	Object_inverted	32	404166
790.62109375	0.0	Object_upright	31	404798
791.88671875	0.0	Object_upright_shadow	131	405446
793.01953125	0.0	Object_upright	31	406026
794.318359375	0.0	Object_inverted	32	406691
795.6015625	0.0	Object_inverted	32	407348
796.91796875	0.0	Object_inverted	32	408022
798.1171875	0.0	Object_inverted_shadow	132	408636
799.236328125	0.0	Response_button	1	409209
799.267578125	0.0	Object_upright	31	409225
802.03515625	0.0	Response_button	1	410642
803.62890625	0.0	Object_upright	31	411458
804.810546875	0.0	Object_upright	31	412063
806.01171875	0.0	Object_upright_shadow	131	412678
807.177734375	0.0	Object_inverted	32	413275
808.376953125	0.0	Object_inverted	32	413889
809.509765625	0.0	Object_inverted	32	414469
810.80859375	0.0	Object_upright	31	415134
812.109375	0.0	Object_inverted_shadow	132	415800
813.275390625	0.0	Object_inverted	32	416397
814.45703125	0.0	Object_upright	31	417002
815.7734375	0.0	Object_upright_shadow	131	417676
817.0234375	0.0	Object_upright	31	418316
818.306640625	0.0	Object_inverted	32	418973
819.47265625	0.0	Object_inverted_shadow	132	419570
820.62109375	0.0	Object_inverted	32	420158
821.921875	0.0	Object_inverted	32	420824
823.103515625	0.0	Object_upright_shadow	131	421429
824.3203125	0.0	Object_upright	31	422052
825.470703125	0.0	Object_inverted	32	422641
826.603515625	0.0	Object_inverted	32	423221
827.76953125	0.0	Object_inverted_shadow	132	423818
828.96875	0.0	Object_upright	31	424432
830.1015625	0.0	Object_inverted	32	425012
831.28515625	0.0	Object_upright	31	425618
832.55078125	0.0	Object_upright	31	426266
833.80078125	0.0	Object_upright	31	426906
834.982421875	0.0	Object_upright	31	427511
836.298828125	0.0	Object_inverted_shadow	132	428185
837.546875	0.0	Response_button	1	428824
838.681640625	0.0	Object_inverted	32	429405
839.96484375	0.0	Object_inverted	32	430062
840.130859375	0.0	Response_button	1	430147
841.31640625	0.0	Response_button	1	430754
841.845703125	0.0	Face_upright	21	431025
842.994140625	0.0	Face_upright	21	431613
843.404296875	0.0	Response_button	1	431823
844.294921875	0.0	Face_inverted	22	432279
845.4765625	0.0	Face_inverted	22	432884
846.66015625	0.0	Face_inverted	22	433490
847.958984375	0.0	Face_inverted_shadow	122	434155
849.2421875	0.0	Face_upright	21	434812
850.474609375	0.0	Face_upright	21	435443
851.724609375	0.0	Face_upright_shadow	121	436083
852.95703125	0.0	Face_upright	21	436714
854.15625	0.0	Face_inverted	22	437328
855.47265625	0.0	Face_inverted	22	438002
856.689453125	0.0	Face_inverted_shadow	122	438625
857.90625	0.0	Face_upright	21	439248
859.0390625	0.0	Face_inverted	22	439828
860.23828125	0.0	Face_upright	21	440442
861.404296875	0.0	Face_upright	21	441039
862.6875	0.0	Face_upright	21	441696
863.935546875	0.0	Face_inverted	22	442335
865.236328125	0.0	Face_inverted_shadow	122	443001
866.369140625	0.0	Face_upright	21	443581
867.517578125	0.0	Face_upright	21	444169
868.818359375	0.0	Face_upright	21	444835
870.083984375	0.0	Face_upright	21	445483
871.267578125	0.0	Face_inverted_shadow	122	446089
872.58203125	0.0	Face_upright	21	446762
873.765625	0.0	Face_inverted	22	447368
874.94921875	0.0	Face_upright_shadow	121	447974
876.130859375	0.0	Face_upright	21	448579
880.494140625	0.0	Face_upright	21	450813
880.859375	0.0	Response_button	1	451000
881.79296875	0.0	Face_inverted	22	451478
883.109375	0.0	Face_inverted	22	452152
884.2578125	0.0	Face_inverted	22	452740
885.390625	0.0	Face_inverted	22	453320
886.66015625	0.0	Response_button	1	453970
886.69140625	0.0	Face_upright_shadow	121	453986
887.923828125	0.0	Face_inverted	22	454617
889.189453125	0.0	Face_inverted	22	455265
890.322265625	0.0	Face_inverted	22	455845
891.5390625	0.0	Face_upright	21	456468
892.66015625	0.0	Response_button	1	457042
892.771484375	0.0	Face_upright_shadow	121	457099
893.904296875	0.0	Face_upright	21	457679
895.13671875	0.0	Face_inverted	22	458310
896.15625	0.0	Response_button	1	458832
896.337890625	0.0	Face_inverted	22	458925
897.50390625	0.0	Face_inverted	22	459522
897.564453125	0.0	Response_button	1	459553
898.736328125	0.0	Face_inverted	22	460153
899.962890625	0.0	Response_button	1	460781
900.001953125	0.0	Face_upright_shadow	121	460801
901.16796875	0.0	Face_upright	21	461398
902.40234375	0.0	Face_upright	21	462030
903.701171875	0.0	Face_upright_shadow	121	462695
904.984375	0.0	Face_inverted	22	463352
906.099609375	0.0	Face_inverted	22	463923
907.232421875	0.0	Face_upright	21	464503
908.3828125	0.0	Face_upright	21	465092
909.548828125	0.0	Face_inverted_shadow	122	465689
910.798828125	0.0	Face_inverted	22	466329
912.046875	0.0	Face_upright	21	466968
913.283203125	0.0	Response_button	1	467601
913.34765625	0.0	Face_upright_shadow	121	467634
914.513671875	0.0	Face_inverted	22	468231
915.763671875	0.0	Face_inverted	22	468871
916.962890625	0.0	Face_inverted	22	469485
