onset	duration	trial_type	value	sample
1166.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	597358
1170.548828125	0.0	Auditory_Cue	16	599321
1171.765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	599944
1171.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	600003
1173.53125	0.0	Visual_Cue	17	600848
1174.861328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601529
1176.51171875	0.0	Auditory_Cue	16	602374
1177.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	602995
1179.478515625	0.0	Visual_Cue	17	603893
1180.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	604516
1180.810546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	604575
1182.4609375	0.0	Visual_Cue	17	605420
1183.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	606042
1183.79296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	606102
1184.125	0.0	Response_button	255	606272
1185.443359375	0.0	Visual_Cue	17	606947
1186.775390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	607629
1188.42578125	0.0	Auditory_Cue	16	608474
1189.64453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	609098
1191.40625	0.0	Visual_Cue	17	610000
1192.72265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	610674
1194.373046875	0.0	Visual_Cue	17	611519
1195.705078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	612201
1197.35546875	0.0	Auditory_Cue	16	613046
1198.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	613670
1198.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	613736
1200.353515625	0.0	Auditory_Cue	16	614581
1201.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	615201
1201.685546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	615263
1203.3359375	0.0	Auditory_Cue	16	616108
1204.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	616732
1204.685546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	616799
1205.27734375	0.0	Response_button	255	617102
1206.3359375	0.0	Visual_Cue	17	617644
1207.5546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	618268
1207.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	618334
1207.98046875	0.0	Response_button	255	618486
1209.333984375	0.0	Visual_Cue	17	619179
1210.666015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	619861
1212.31640625	0.0	Auditory_Cue	16	620706
1213.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	621330
1213.6640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	621396
1217.396484375	0.0	Visual_Cue	17	623307
1218.615234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	623931
1218.728515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	623989
1219.212890625	0.0	Response_button	255	624237
1220.37890625	0.0	Visual_Cue	17	624834
1221.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	625516
1223.361328125	0.0	Auditory_Cue	16	626361
1224.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	626982
1224.693359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	627043
1226.34375	0.0	Visual_Cue	17	627888
1227.673828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	628569
1229.32421875	0.0	Auditory_Cue	16	629414
1230.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	630039
1230.673828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	630105
1231.28515625	0.0	Response_button	255	630418
1232.32421875	0.0	Auditory_Cue	16	630950
1233.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	631575
1233.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	631640
1235.322265625	0.0	Auditory_Cue	16	632485
1236.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	633111
1238.3046875	0.0	Visual_Cue	17	634012
1239.62109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	634686
1241.271484375	0.0	Visual_Cue	17	635531
1242.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	636213
1244.25390625	0.0	Auditory_Cue	16	637058
1245.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	637683
1245.6015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	637748
