onset	duration	trial_type	value	sample
821.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420798
823.521484375	0.0	Auditory_Cue	16	421643
824.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422267
826.486328125	0.0	Visual_Cue	17	423161
827.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	423834
829.451171875	0.0	Auditory_Cue	16	424679
830.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	425303
830.783203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	425361
831.298828125	0.0	Response_button	255	425625
832.43359375	0.0	Visual_Cue	17	426206
833.75	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	426880
835.3984375	0.0	Visual_Cue	17	427724
836.619140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	428349
836.748046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	428415
838.3984375	0.0	Auditory_Cue	16	429260
839.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	429885
839.74609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	429950
841.396484375	0.0	Auditory_Cue	16	430795
842.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	431416
844.36328125	0.0	Auditory_Cue	16	432314
845.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	432937
845.693359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	432995
847.34375	0.0	Visual_Cue	17	433840
848.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	434514
850.310546875	0.0	Visual_Cue	17	435359
851.642578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436041
853.29296875	0.0	Auditory_Cue	16	436886
854.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	437509
854.625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	437568
856.275390625	0.0	Auditory_Cue	16	438413
857.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	439035
859.240234375	0.0	Auditory_Cue	16	439931
860.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	440555
862.205078125	0.0	Visual_Cue	17	441449
863.419921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	442071
863.537109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	442131
867.26953125	0.0	Auditory_Cue	16	444042
868.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	444667
868.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	444732
870.267578125	0.0	Visual_Cue	17	445577
871.478515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	446197
871.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	446259
873.25	0.0	Auditory_Cue	16	447104
874.46875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	447728
874.59765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	447794
876.248046875	0.0	Visual_Cue	17	448639
877.46875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	449264
877.59765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	449330
879.248046875	0.0	Visual_Cue	17	450175
880.46875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	450800
880.595703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	450865
882.24609375	0.0	Auditory_Cue	16	451710
883.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	452331
885.2109375	0.0	Auditory_Cue	16	453228
886.4296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	453852
886.54296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	453910
888.193359375	0.0	Auditory_Cue	16	454755
889.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	455377
891.16015625	0.0	Visual_Cue	17	456274
892.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	456898
892.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	456964
894.158203125	0.0	Auditory_Cue	16	457809
895.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	458434
895.505859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	458499
897.41796875	0.0	Response_button	255	459478
897.880859375	0.0	Block_start	203	459715
898.455078125	0.0	Visual_Cue	17	460009
899.787109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	460691
901.4375	0.0	Auditory_Cue	16	461536
902.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	462161
902.78515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	462226
903.130859375	0.0	Response_button	255	462403
904.435546875	0.0	Visual_Cue	17	463071
905.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	463692
905.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	463753
907.41796875	0.0	Visual_Cue	17	464598
908.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	465223
908.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	465289
910.41796875	0.0	Auditory_Cue	16	466134
911.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	466759
911.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	466824
913.416015625	0.0	Visual_Cue	17	467669
914.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	468295
914.763671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	468359
916.4140625	0.0	Auditory_Cue	16	469204
917.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469825
919.380859375	0.0	Visual_Cue	17	470723
920.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	471396
922.345703125	0.0	Auditory_Cue	16	472241
923.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	472867
923.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	472932
925.34375	0.0	Visual_Cue	17	473776
926.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474408
926.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474467
930.423828125	0.0	Visual_Cue	17	476377
931.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	476998
931.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	477059
932.77734375	0.0	Response_button	255	477582
933.40625	0.0	Visual_Cue	17	477904
934.6171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	478524
934.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	478586
936.388671875	0.0	Auditory_Cue	16	479431
937.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	480055
937.736328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	480121
939.38671875	0.0	Auditory_Cue	16	480966
940.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	481591
942.369140625	0.0	Visual_Cue	17	482493
943.685546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	483167
945.3359375	0.0	Visual_Cue	17	484012
946.546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	484632
946.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	484694
948.318359375	0.0	Auditory_Cue	16	485539
949.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	486163
951.298828125	0.0	Auditory_Cue	16	487065
952.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	487689
954.265625	0.0	Auditory_Cue	16	488584
955.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	489209
957.248046875	0.0	Visual_Cue	17	490111
958.5625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	490784
960.212890625	0.0	Visual_Cue	17	491629
961.427734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492251
961.544921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492311
963.1953125	0.0	Auditory_Cue	16	493156
964.41796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	493782
964.54296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	493846
966.193359375	0.0	Auditory_Cue	16	494691
967.40625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	495312
969.16015625	0.0	Visual_Cue	17	496210
970.474609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	496883
972.125	0.0	Visual_Cue	17	497728
973.3359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	498348
973.45703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	498410
977.1875	0.0	Auditory_Cue	16	500320
978.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500949
980.169921875	0.0	Auditory_Cue	16	501847
981.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	502470
981.501953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	502529
983.15234375	0.0	Visual_Cue	17	503374
984.3671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	503996
984.484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	504056
986.134765625	0.0	Visual_Cue	17	504901
987.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	505583
989.1171875	0.0	Visual_Cue	17	506428
990.3359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507052
990.46484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507118
992.115234375	0.0	Auditory_Cue	16	507963
993.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	508588
995.09765625	0.0	Auditory_Cue	16	509490
996.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	510114
996.4296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	510172
998.080078125	0.0	Visual_Cue	17	511017
999.39453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	511690
1000.138671875	0.0	Response_button	255	512071
1001.044921875	0.0	Auditory_Cue	16	512535
1002.265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	513160
1004.02734375	0.0	Visual_Cue	17	514062
1005.24609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	514686
1005.359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	514744
1007.009765625	0.0	Auditory_Cue	16	515589
1008.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	516212
1009.974609375	0.0	Auditory_Cue	16	517107
1011.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	517732
1011.32421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	517798
1012.974609375	0.0	Auditory_Cue	16	518643
1014.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	519263
1014.3046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	519324
1015.25	0.0	Response_button	255	519808
1015.955078125	0.0	Visual_Cue	17	520169
1017.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	520794
1017.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	520860
1018.955078125	0.0	Visual_Cue	17	521705
1020.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	522330
1020.302734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	522395
1024.03515625	0.0	Visual_Cue	17	524306
1025.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	524988
1027.015625	0.0	Auditory_Cue	16	525832
1028.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	526457
1028.34765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	526514
1029.04296875	0.0	Response_button	255	526870
1029.998046875	0.0	Auditory_Cue	16	527359
1031.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	527982
1032.96484375	0.0	Auditory_Cue	16	528878
1034.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	529508
1035.947265625	0.0	Visual_Cue	17	530405
1037.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	531078
1038.912109375	0.0	Visual_Cue	17	531923
1040.244140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	532605
1041.89453125	0.0	Visual_Cue	17	533450
1043.2265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	534132
1044.876953125	0.0	Auditory_Cue	16	534977
1046.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	535601
1047.123046875	0.0	Response_button	255	536127
1047.841796875	0.0	Auditory_Cue	16	536495
1049.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	537116
1049.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	537177
1050.82421875	0.0	Auditory_Cue	16	538022
1052.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	538647
1053.154296875	0.0	Response_button	255	539215
1053.62109375	0.0	Block_start	203	539454
1054.1953125	0.0	Visual_Cue	17	539748
1055.412109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	540371
1055.52734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	540430
1057.177734375	0.0	Visual_Cue	17	541275
1058.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	541957
1060.158203125	0.0	Visual_Cue	17	542801
1061.490234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	543483
1063.140625	0.0	Auditory_Cue	16	544328
1064.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	544954
1064.490234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	545019
1066.140625	0.0	Visual_Cue	17	545864
1067.3515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	546484
1067.47265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	546546
1069.123046875	0.0	Visual_Cue	17	547391
1070.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	548015
1070.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	548081
1072.12109375	0.0	Auditory_Cue	16	548926
1073.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	549551
1075.103515625	0.0	Visual_Cue	17	550453
1076.41796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	551126
1078.068359375	0.0	Auditory_Cue	16	551971
1079.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	552593
1079.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	552653
1080.185546875	0.0	Response_button	255	553055
1081.05078125	0.0	Auditory_Cue	16	553498
1082.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	554118
1082.3828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	554180
1086.11328125	0.0	Visual_Cue	17	556090
1087.33203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	556714
1087.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	556772
1089.095703125	0.0	Auditory_Cue	16	557617
1090.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	558240
1092.0625	0.0	Visual_Cue	17	559136
1093.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	559809
1095.02734375	0.0	Visual_Cue	17	560654
1096.2421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561276
1096.359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561336
1098.009765625	0.0	Auditory_Cue	16	562181
1099.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	562802
1100.974609375	0.0	Auditory_Cue	16	563699
1102.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	564322
1103.939453125	0.0	Auditory_Cue	16	565217
1105.162109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	565843
1106.921875	0.0	Visual_Cue	17	566744
1108.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	567369
1108.25390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	567426
1109.017578125	0.0	Response_button	255	567817
1109.904296875	0.0	Visual_Cue	17	568271
1111.236328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	568953
1112.88671875	0.0	Visual_Cue	17	569798
1114.1015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	570420
1114.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	570480
1115.169921875	0.0	Response_button	255	570967
1115.869140625	0.0	Auditory_Cue	16	571325
1117.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	571946
1117.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	572007
1118.8515625	0.0	Auditory_Cue	16	572852
1120.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	573477
1120.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	573542
1121.849609375	0.0	Auditory_Cue	16	574387
1123.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	575007
1124.81640625	0.0	Visual_Cue	17	575906
1126.130859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	576579
1127.78125	0.0	Auditory_Cue	16	577424
1129.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578049
1132.84375	0.0	Auditory_Cue	16	580016
1134.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	580639
1134.17578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	580698
1134.689453125	0.0	Response_button	255	580961
1135.826171875	0.0	Visual_Cue	17	581543
1137.041015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	582165
1137.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	582225
1138.80859375	0.0	Auditory_Cue	16	583070
1140.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583691
1141.7734375	0.0	Visual_Cue	17	584588
1142.990234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	585211
1143.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	585270
1144.755859375	0.0	Visual_Cue	17	586115
1146.087890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	586797
1147.73828125	0.0	Visual_Cue	17	587642
1148.951171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	588263
1149.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	588324
1150.720703125	0.0	Auditory_Cue	16	589169
1151.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	589794
1152.068359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	589859
1153.71875	0.0	Auditory_Cue	16	590704
1154.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591330
1156.701171875	0.0	Auditory_Cue	16	592231
1157.919921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592855
1159.666015625	0.0	Visual_Cue	17	593749
1160.982421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	594423
1162.6328125	0.0	Visual_Cue	17	595268
1163.947265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	595941
1164.73828125	0.0	Response_button	255	596346
1165.59765625	0.0	Visual_Cue	17	596786
1166.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	597407
1166.9296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	597468
1168.580078125	0.0	Auditory_Cue	16	598313
1169.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	598938
1171.5625	0.0	Auditory_Cue	16	599840
1172.78125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	600464
1174.52734375	0.0	Visual_Cue	17	601358
1175.841796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	602031
1179.57421875	0.0	Visual_Cue	17	603942
1180.791015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	604565
1180.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	604624
1182.556640625	0.0	Auditory_Cue	16	605469
1183.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	606090
1183.888671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	606151
1185.5390625	0.0	Auditory_Cue	16	606996
1186.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	607616
1186.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	607678
1188.521484375	0.0	Visual_Cue	17	608523
1189.740234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	609147
1189.869140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	609213
1191.51953125	0.0	Auditory_Cue	16	610058
1192.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	610683
1192.8671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	610748
1194.517578125	0.0	Visual_Cue	17	611593
1195.849609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	612275
1197.5	0.0	Visual_Cue	17	613120
1198.720703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	613745
1198.849609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	613811
1200.5	0.0	Auditory_Cue	16	614656
1201.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615281
1203.48046875	0.0	Auditory_Cue	16	616182
1204.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	616806
1204.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	616864
1206.462890625	0.0	Auditory_Cue	16	617709
1207.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	618332
1209.21875	0.0	Response_button	255	619120
1209.689453125	0.0	Block_start	203	619361
1210.263671875	0.0	Visual_Cue	17	619655
1211.478515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	620277
