onset	duration	trial_type	value	sample
773.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	396207
775.4921875	0.0	Auditory_Cue	16	397052
776.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	397672
776.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	397733
778.287109375	0.0	Block_start	203	398483
778.861328125	0.0	Visual_Cue	17	398777
780.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	399459
781.84375	0.0	Auditory_Cue	16	400304
783.0625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	400928
784.80859375	0.0	Visual_Cue	17	401822
786.125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	402496
786.587890625	0.0	Response_button	255	402733
787.775390625	0.0	Visual_Cue	17	403341
788.9921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	403964
789.107421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	404023
790.7578125	0.0	Auditory_Cue	16	404868
791.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	405489
793.72265625	0.0	Auditory_Cue	16	406386
794.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	407010
796.6875	0.0	Visual_Cue	17	407904
798.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	408578
799.654296875	0.0	Visual_Cue	17	409423
800.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	410046
800.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	410104
801.572265625	0.0	Response_button	255	410405
802.634765625	0.0	Visual_Cue	17	410949
803.966796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	411631
805.6171875	0.0	Auditory_Cue	16	412476
806.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	413097
806.94921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	413158
810.6796875	0.0	Auditory_Cue	16	415068
811.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	415693
812.029296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	415759
813.6796875	0.0	Auditory_Cue	16	416604
814.890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	417224
815.01171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	417286
816.662109375	0.0	Visual_Cue	17	418131
817.9921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	418812
819.642578125	0.0	Visual_Cue	17	419657
820.974609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420339
821.755859375	0.0	Response_button	255	420739
822.625	0.0	Auditory_Cue	16	421184
823.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	421806
825.591796875	0.0	Auditory_Cue	16	422703
826.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	423327
828.556640625	0.0	Auditory_Cue	16	424221
829.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	424842
829.888671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	424903
831.5390625	0.0	Visual_Cue	17	425748
832.87109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426430
834.51953125	0.0	Visual_Cue	17	427274
835.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	427956
837.501953125	0.0	Auditory_Cue	16	428801
838.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	429424
838.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	429483
840.484375	0.0	Visual_Cue	17	430328
841.69921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	430950
841.81640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	431010
843.466796875	0.0	Visual_Cue	17	431855
844.6796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	432476
844.798828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	432537
845.314453125	0.0	Response_button	255	432801
846.44921875	0.0	Auditory_Cue	16	433382
847.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	434007
848.06640625	0.0	Response_button	255	434210
849.431640625	0.0	Visual_Cue	17	434909
850.74609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	435582
852.396484375	0.0	Auditory_Cue	16	436427
853.609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	437048
853.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	437109
857.458984375	0.0	Auditory_Cue	16	439019
858.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	439644
858.80859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	439710
859.291015625	0.0	Response_button	255	439957
860.45703125	0.0	Visual_Cue	17	440554
861.7890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	441236
863.439453125	0.0	Visual_Cue	17	442081
864.771484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	442763
866.421875	0.0	Visual_Cue	17	443608
867.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	444231
867.75390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	444290
869.404296875	0.0	Auditory_Cue	16	445135
870.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	445757
871.609375	0.0	Response_button	255	446264
872.369140625	0.0	Auditory_Cue	16	446653
873.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	447277
874.298828125	0.0	Response_button	255	447641
875.3359375	0.0	Auditory_Cue	16	448172
876.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	448793
876.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	448853
878.31640625	0.0	Visual_Cue	17	449698
879.537109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	450323
879.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	450389
881.31640625	0.0	Visual_Cue	17	451234
882.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451916
884.298828125	0.0	Visual_Cue	17	452761
885.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453442
887.279296875	0.0	Auditory_Cue	16	454287
888.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454911
888.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454978
890.279296875	0.0	Visual_Cue	17	455823
891.498046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	456447
891.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	456513
893.27734375	0.0	Auditory_Cue	16	457358
894.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	457983
894.626953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	458049
896.275390625	0.0	Auditory_Cue	16	458893
897.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	459519
897.625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	459584
899.275390625	0.0	Auditory_Cue	16	460429
900.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	461049
900.607421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	461111
904.337890625	0.0	Visual_Cue	17	463021
905.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	463645
905.669921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	463703
906.16015625	0.0	Response_button	255	463954
907.3203125	0.0	Auditory_Cue	16	464548
908.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	465171
910.28515625	0.0	Auditory_Cue	16	466066
911.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	466686
911.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	466748
913.267578125	0.0	Visual_Cue	17	467593
914.58203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	468266
915.048828125	0.0	Response_button	255	468505
916.232421875	0.0	Auditory_Cue	16	469111
917.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	469733
917.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	469793
918.017578125	0.0	Response_button	255	470025
919.21484375	0.0	Visual_Cue	17	470638
920.42578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	471258
920.546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	471320
921.064453125	0.0	Response_button	255	471585
922.197265625	0.0	Visual_Cue	17	472165
923.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	472847
924.193359375	0.0	Response_button	255	473187
925.1796875	0.0	Visual_Cue	17	473692
926.396484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474315
926.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474374
926.865234375	0.0	Response_button	255	474555
928.162109375	0.0	Auditory_Cue	16	475219
929.375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	475840
931.126953125	0.0	Auditory_Cue	16	476737
932.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	477361
932.458984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	477419
934.103515625	0.0	Response_button	255	478261
934.576171875	0.0	Block_start	203	478503
935.150390625	0.0	Visual_Cue	17	478797
936.482421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	479479
938.1328125	0.0	Auditory_Cue	16	480324
939.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	480945
941.09765625	0.0	Auditory_Cue	16	481842
942.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	482465
942.4296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	482524
942.744140625	0.0	Response_button	255	482685
944.080078125	0.0	Auditory_Cue	16	483369
945.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	483991
945.412109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	484051
945.7109375	0.0	Response_button	255	484204
947.0625	0.0	Visual_Cue	17	484896
948.39453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	485578
950.044921875	0.0	Visual_Cue	17	486423
951.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	487047
951.392578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	487113
951.912109375	0.0	Response_button	255	487379
953.04296875	0.0	Visual_Cue	17	487958
954.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	488631
954.783203125	0.0	Response_button	255	488849
956.0078125	0.0	Auditory_Cue	16	489476
957.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	490099
958.974609375	0.0	Auditory_Cue	16	490995
960.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	491619
960.322265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	491685
961.97265625	0.0	Visual_Cue	17	492530
963.3046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	493212
967.03515625	0.0	Visual_Cue	17	495122
968.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	495804
970.017578125	0.0	Auditory_Cue	16	496649
971.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	497272
971.349609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	497331
973.0	0.0	Auditory_Cue	16	498176
974.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	498797
974.33203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	498858
975.982421875	0.0	Visual_Cue	17	499703
977.203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	500328
977.330078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	500393
977.943359375	0.0	Response_button	255	500707
978.98046875	0.0	Auditory_Cue	16	501238
980.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	501859
980.3125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	501920
981.962890625	0.0	Visual_Cue	17	502765
983.18359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	503390
983.310546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	503455
984.9609375	0.0	Visual_Cue	17	504300
986.29296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	504982
987.943359375	0.0	Visual_Cue	17	505827
989.171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	506456
989.291015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	506517
989.90234375	0.0	Response_button	255	506830
990.94140625	0.0	Auditory_Cue	16	507362
992.162109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507987
993.923828125	0.0	Auditory_Cue	16	508889
995.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	509513
995.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	509571
996.90625	0.0	Auditory_Cue	16	510416
998.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	511039
998.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	511098
999.888671875	0.0	Visual_Cue	17	511943
1001.220703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	512625
1002.87109375	0.0	Visual_Cue	17	513470
1004.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	514090
1004.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	514152
1005.853515625	0.0	Auditory_Cue	16	514997
1007.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	515621
1008.818359375	0.0	Auditory_Cue	16	516515
1010.03125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	517136
1010.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	517197
1010.830078125	0.0	Response_button	255	517545
1013.880859375	0.0	Auditory_Cue	16	519107
1015.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	519732
1015.228515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	519797
1016.87890625	0.0	Visual_Cue	17	520642
1018.1015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	521268
1018.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	521333
1018.7578125	0.0	Response_button	255	521604
1019.87890625	0.0	Auditory_Cue	16	522178
1021.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	522799
1021.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	522860
1022.861328125	0.0	Visual_Cue	17	523705
1024.19140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	524386
1025.841796875	0.0	Visual_Cue	17	525231
1027.060546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	525855
1027.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	525922
1027.630859375	0.0	Response_button	255	526147
1028.841796875	0.0	Auditory_Cue	16	526767
1030.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	527391
1030.189453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	527457
1031.83984375	0.0	Auditory_Cue	16	528302
1033.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	528927
1033.189453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	528993
1034.837890625	0.0	Visual_Cue	17	529837
1036.169921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	530519
1037.8203125	0.0	Visual_Cue	17	531364
1039.041015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	531989
1039.169921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	532055
1040.8203125	0.0	Auditory_Cue	16	532900
1042.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	533520
1043.78515625	0.0	Auditory_Cue	16	534418
1045.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	535050
1045.837890625	0.0	Response_button	255	535469
1046.767578125	0.0	Auditory_Cue	16	535945
1047.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	536566
1049.732421875	0.0	Visual_Cue	17	537463
1051.046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	538136
1051.62109375	0.0	Response_button	255	538430
1052.697265625	0.0	Visual_Cue	17	538981
1054.029296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	539663
1055.6796875	0.0	Visual_Cue	17	540508
1056.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	541182
1057.58984375	0.0	Response_button	255	541486
1060.7265625	0.0	Auditory_Cue	16	543092
1061.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	543713
1062.548828125	0.0	Response_button	255	544025
1063.69140625	0.0	Visual_Cue	17	544610
1065.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	545284
1065.517578125	0.0	Response_button	255	545545
1066.658203125	0.0	Auditory_Cue	16	546129
1067.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	546749
1069.623046875	0.0	Auditory_Cue	16	547647
1070.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	548270
1072.587890625	0.0	Visual_Cue	17	549165
1073.90234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	549838
1074.4765625	0.0	Response_button	255	550132
1075.552734375	0.0	Visual_Cue	17	550683
1076.76953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	551306
1076.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	551365
1077.33203125	0.0	Response_button	255	551594
1078.53515625	0.0	Visual_Cue	17	552210
1079.748046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	552831
1079.8671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	552892
1081.517578125	0.0	Auditory_Cue	16	553737
1082.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	554362
1082.865234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	554427
1084.515625	0.0	Visual_Cue	17	555272
1085.728515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	555893
1085.84765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	555954
1087.498046875	0.0	Auditory_Cue	16	556799
1088.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557424
1090.4140625	0.0	Block_start	203	558292
1090.98828125	0.0	Visual_Cue	17	558586
1092.3046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	559260
1093.955078125	0.0	Auditory_Cue	16	560105
1095.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	560726
1095.287109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	560787
1096.9375	0.0	Visual_Cue	17	561632
1098.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	562252
1098.267578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	562313
1099.91796875	0.0	Visual_Cue	17	563158
1101.13671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	563782
1101.267578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	563849
1102.91796875	0.0	Visual_Cue	17	564694
1104.13671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	565318
1104.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	565384
1105.916015625	0.0	Auditory_Cue	16	566229
1107.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	566849
1107.248046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	566911
1108.8984375	0.0	Auditory_Cue	16	567756
1110.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	568380
1110.23046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	568438
1110.5390625	0.0	Response_button	255	568596
1111.880859375	0.0	Auditory_Cue	16	569283
1113.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	569906
1114.845703125	0.0	Visual_Cue	17	570801
1116.16015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571474
1116.916015625	0.0	Response_button	255	571861
1117.810546875	0.0	Visual_Cue	17	572319
1119.142578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	573001
1122.875	0.0	Visual_Cue	17	574912
1124.0859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	575532
1124.205078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	575593
1125.85546875	0.0	Auditory_Cue	16	576438
1127.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	577063
1127.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	577129
1128.115234375	0.0	Response_button	255	577595
1128.85546875	0.0	Auditory_Cue	16	577974
1130.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578599
1131.837890625	0.0	Visual_Cue	17	579501
1133.15234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	580174
1133.68359375	0.0	Response_button	255	580446
1134.802734375	0.0	Visual_Cue	17	581019
1136.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	581701
1136.580078125	0.0	Response_button	255	581929
1137.78515625	0.0	Auditory_Cue	16	582546
1139.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583171
1140.767578125	0.0	Auditory_Cue	16	584073
1141.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	584697
1142.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	584754
1143.748046875	0.0	Visual_Cue	17	585599
1144.96484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	586222
1145.080078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	586281
1146.73046875	0.0	Auditory_Cue	16	587126
1147.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	587748
1148.427734375	0.0	Response_button	255	587995
1149.6953125	0.0	Visual_Cue	17	588644
1150.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	589269
1151.02734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589326
1152.677734375	0.0	Visual_Cue	17	590171
