onset	duration	trial_type	value	sample
788.060546875	0.0	Response_button	255	403487
789.1875	0.0	Auditory_Cue	16	404064
790.40625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	404688
792.15234375	0.0	Auditory_Cue	16	405582
793.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406203
793.484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406264
795.134765625	0.0	Visual_Cue	17	407109
796.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	407791
798.1171875	0.0	Auditory_Cue	16	408636
799.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	409260
799.46484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	409326
801.115234375	0.0	Visual_Cue	17	410171
802.3359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	410796
802.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	410861
804.11328125	0.0	Auditory_Cue	16	411706
805.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	412327
805.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	412388
807.095703125	0.0	Auditory_Cue	16	413233
808.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	413858
808.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	413924
810.095703125	0.0	Visual_Cue	17	414769
811.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	415394
811.443359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	415459
812.1484375	0.0	Response_button	255	415820
815.17578125	0.0	Visual_Cue	17	417370
816.505859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	418051
818.15625	0.0	Visual_Cue	17	418896
819.375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	419520
819.48828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	419578
819.99609375	0.0	Response_button	255	419838
821.138671875	0.0	Auditory_Cue	16	420423
822.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	421046
822.470703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	421105
824.12109375	0.0	Auditory_Cue	16	421950
825.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422571
827.087890625	0.0	Auditory_Cue	16	423469
828.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424092
830.052734375	0.0	Visual_Cue	17	424987
831.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425660
833.017578125	0.0	Visual_Cue	17	426505
834.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	427187
836.0	0.0	Auditory_Cue	16	428032
837.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	428654
837.33203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	428714
838.982421875	0.0	Auditory_Cue	16	429559
840.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	430180
840.314453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	430241
840.828125	0.0	Response_button	255	430504
841.96484375	0.0	Auditory_Cue	16	431086
843.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	431710
843.939453125	0.0	Response_button	255	432097
844.9296875	0.0	Visual_Cue	17	432604
846.24609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	433278
846.99609375	0.0	Response_button	255	433662
847.896484375	0.0	Auditory_Cue	16	434123
849.11328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	434746
850.861328125	0.0	Auditory_Cue	16	435641
852.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	436262
852.193359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	436323
853.84375	0.0	Auditory_Cue	16	437168
855.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	437793
855.19140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	437858
856.841796875	0.0	Visual_Cue	17	438703
858.173828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	439385
861.90625	0.0	Auditory_Cue	16	441296
863.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	441919
864.87109375	0.0	Visual_Cue	17	442814
866.083984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	443435
866.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	443496
867.853515625	0.0	Visual_Cue	17	444341
869.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	444965
869.201171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	445031
870.8515625	0.0	Visual_Cue	17	445876
872.18359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	446558
873.833984375	0.0	Auditory_Cue	16	447403
875.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	448027
875.181640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	448093
876.83203125	0.0	Visual_Cue	17	448938
878.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	449612
879.00390625	0.0	Response_button	255	450050
879.798828125	0.0	Visual_Cue	17	450457
881.013671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	451079
881.130859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	451139
882.78125	0.0	Visual_Cue	17	451984
883.9921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	452604
884.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	452666
885.763671875	0.0	Auditory_Cue	16	453511
886.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454135
887.111328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454201
888.76171875	0.0	Auditory_Cue	16	455046
889.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	455671
890.109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	455736
891.759765625	0.0	Auditory_Cue	16	456581
892.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457207
894.7421875	0.0	Visual_Cue	17	458108
896.05859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	458782
897.708984375	0.0	Visual_Cue	17	459627
898.921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460248
899.0390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460308
900.689453125	0.0	Visual_Cue	17	461153
901.90234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	461774
902.021484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461835
903.671875	0.0	Auditory_Cue	16	462680
904.892578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	463305
905.00390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	463362
905.603515625	0.0	Response_button	255	463669
908.736328125	0.0	Auditory_Cue	16	465273
909.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	465895
911.701171875	0.0	Visual_Cue	17	466791
913.015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	467464
913.513671875	0.0	Response_button	255	467719
914.666015625	0.0	Visual_Cue	17	468309
915.998046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	468991
917.6484375	0.0	Auditory_Cue	16	469836
918.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	470457
920.615234375	0.0	Visual_Cue	17	471355
921.9296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	472028
923.580078125	0.0	Visual_Cue	17	472873
924.89453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	473546
925.787109375	0.0	Response_button	255	474003
926.544921875	0.0	Auditory_Cue	16	474391
927.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	475014
929.51171875	0.0	Auditory_Cue	16	475910
930.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476534
932.4921875	0.0	Visual_Cue	17	477436
933.7109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	478060
933.82421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	478118
935.474609375	0.0	Auditory_Cue	16	478963
936.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	479586
936.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	479645
938.13671875	0.0	Response_button	255	480326
938.603515625	0.0	Block_start	203	480565
939.177734375	0.0	Visual_Cue	17	480859
940.3984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	481484
940.52734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	481550
942.177734375	0.0	Visual_Cue	17	482395
943.5078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	483076
945.158203125	0.0	Visual_Cue	17	483921
946.490234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	484603
948.140625	0.0	Auditory_Cue	16	485448
949.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	486072
949.47265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	486130
950.44140625	0.0	Response_button	255	486626
951.123046875	0.0	Visual_Cue	17	486975
952.455078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487657
954.10546875	0.0	Visual_Cue	17	488502
955.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	489184
957.087890625	0.0	Auditory_Cue	16	490029
958.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	490649
960.052734375	0.0	Visual_Cue	17	491547
961.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	492170
961.384765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	492229
961.888671875	0.0	Response_button	255	492487
963.03515625	0.0	Visual_Cue	17	493074
964.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	493756
966.017578125	0.0	Visual_Cue	17	494601
967.23828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	495226
967.365234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	495291
970.09765625	0.0	Auditory_Cue	16	496690
971.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	497315
971.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	497380
971.904296875	0.0	Response_button	255	497615
973.095703125	0.0	Auditory_Cue	16	498225
974.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	498851
974.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	498916
976.095703125	0.0	Visual_Cue	17	499761
977.30859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	500382
977.427734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	500443
979.078125	0.0	Visual_Cue	17	501288
980.392578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	501961
980.9375	0.0	Response_button	255	502240
982.04296875	0.0	Auditory_Cue	16	502806
983.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	503428
983.375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	503488
985.025390625	0.0	Auditory_Cue	16	504333
986.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504954
987.990234375	0.0	Visual_Cue	17	505851
989.20703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	506474
989.322265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	506533
990.97265625	0.0	Visual_Cue	17	507378
992.287109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	508051
993.3359375	0.0	Response_button	255	508588
993.9375	0.0	Visual_Cue	17	508896
995.25390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	509570
995.759765625	0.0	Response_button	255	509829
996.904296875	0.0	Auditory_Cue	16	510415
998.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	511036
999.869140625	0.0	Auditory_Cue	16	511933
1001.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	512557
1001.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	512615
1002.8515625	0.0	Auditory_Cue	16	513460
1004.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	514082
1005.81640625	0.0	Visual_Cue	17	514978
1007.037109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	515603
1007.166015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	515669
1008.81640625	0.0	Visual_Cue	17	516514
1010.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	517196
1011.798828125	0.0	Auditory_Cue	16	518041
1013.015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	518664
1016.84375	0.0	Visual_Cue	17	520624
1018.056640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	521245
1018.17578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	521306
1019.826171875	0.0	Auditory_Cue	16	522151
1021.046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	522776
1021.17578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	522842
1022.826171875	0.0	Auditory_Cue	16	523687
1024.046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	524312
1024.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	524377
1025.82421875	0.0	Auditory_Cue	16	525222
1027.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	525842
1027.15625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	525904
1028.806640625	0.0	Visual_Cue	17	526749
1030.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	527422
1030.6953125	0.0	Response_button	255	527716
1031.771484375	0.0	Auditory_Cue	16	528267
1032.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	528889
1034.73828125	0.0	Auditory_Cue	16	529786
1035.955078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	530409
1037.703125	0.0	Visual_Cue	17	531304
1038.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	531925
1039.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	531986
1040.685546875	0.0	Visual_Cue	17	532831
1042.017578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	533513
1043.66796875	0.0	Auditory_Cue	16	534358
1044.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	534981
1046.6328125	0.0	Auditory_Cue	16	535876
1047.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	536497
1049.59765625	0.0	Visual_Cue	17	537394
1050.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	538017
1050.9296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	538076
1052.580078125	0.0	Auditory_Cue	16	538921
1053.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	539543
1053.912109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	539603
1054.455078125	0.0	Response_button	255	539881
1055.5625	0.0	Visual_Cue	17	540448
1056.775390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	541069
1056.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	541130
1058.544921875	0.0	Visual_Cue	17	541975
1059.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	542600
1059.892578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	542665
1063.625	0.0	Visual_Cue	17	544576
1064.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	545249
1065.53515625	0.0	Response_button	255	545554
1066.58984375	0.0	Auditory_Cue	16	546094
1067.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	546716
1069.556640625	0.0	Auditory_Cue	16	547613
1070.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	548236
1070.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	548294
1072.537109375	0.0	Auditory_Cue	16	549139
1073.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	549762
1075.50390625	0.0	Visual_Cue	17	550658
1076.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	551331
1078.46875	0.0	Auditory_Cue	16	552176
1079.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	552798
1079.80078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	552858
1081.451171875	0.0	Visual_Cue	17	553703
1082.6640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	554324
1082.783203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	554385
1084.43359375	0.0	Auditory_Cue	16	555230
1085.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	555855
1085.78125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	555920
1087.431640625	0.0	Auditory_Cue	16	556765
1088.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557391
1090.4140625	0.0	Auditory_Cue	16	558292
1091.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	558916
1091.74609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	558974
1093.359375	0.0	Block_start	203	559800
1093.93359375	0.0	Visual_Cue	17	560094
1095.265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	560776
1096.916015625	0.0	Visual_Cue	17	561621
1098.23046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	562294
1098.7734375	0.0	Response_button	255	562572
1099.880859375	0.0	Visual_Cue	17	563139
1101.1015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	563764
1101.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	563830
1102.880859375	0.0	Auditory_Cue	16	564675
1104.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	565295
1105.845703125	0.0	Visual_Cue	17	566193
1107.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	566816
1107.177734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	566875
1108.828125	0.0	Visual_Cue	17	567720
1110.041015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	568341
1110.16015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	568402
1111.810546875	0.0	Auditory_Cue	16	569247
1113.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	569867
1114.775390625	0.0	Visual_Cue	17	570765
1116.08984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571438
1117.740234375	0.0	Visual_Cue	17	572283
1118.9609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	572908
1119.08984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	572974
1119.830078125	0.0	Response_button	255	573353
1120.740234375	0.0	Visual_Cue	17	573819
1122.072265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	574501
1125.802734375	0.0	Auditory_Cue	16	576411
1127.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577035
1127.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577093
1128.78515625	0.0	Auditory_Cue	16	577938
1130.0	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578560
1131.75	0.0	Visual_Cue	17	579456
1132.970703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	580081
1133.099609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	580147
1134.75	0.0	Visual_Cue	17	580992
1135.970703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	581617
1136.09765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	581682
1137.748046875	0.0	Auditory_Cue	16	582527
1138.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	583148
1139.080078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	583209
1140.73046875	0.0	Auditory_Cue	16	584054
1141.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	584679
1142.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	584744
1143.728515625	0.0	Visual_Cue	17	585589
1144.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	586209
1145.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	586271
1146.7109375	0.0	Visual_Cue	17	587116
1148.04296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587798
1149.693359375	0.0	Visual_Cue	17	588643
1151.025390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	589325
1152.67578125	0.0	Auditory_Cue	16	590170
1153.890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	590792
1154.0078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	590852
1155.658203125	0.0	Auditory_Cue	16	591697
1156.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592322
1158.640625	0.0	Auditory_Cue	16	593224
1159.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	593848
1161.60546875	0.0	Visual_Cue	17	594742
1162.8203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	595364
1162.9375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	595424
1163.533203125	0.0	Response_button	255	595729
1164.587890625	0.0	Visual_Cue	17	596269
1165.919921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	596951
1167.5703125	0.0	Auditory_Cue	16	597796
1168.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	598420
1172.6171875	0.0	Visual_Cue	17	600380
1173.931640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601053
1175.58203125	0.0	Auditory_Cue	16	601898
1176.798828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	602521
1176.9140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	602580
1178.564453125	0.0	Auditory_Cue	16	603425
1179.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	604047
1181.529296875	0.0	Auditory_Cue	16	604943
