onset	duration	trial_type	value	sample
784.275390625	0.0	Auditory_Cue	16	401549
785.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	402173
787.240234375	0.0	Visual_Cue	17	403067
788.455078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	403689
788.572265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	403749
790.22265625	0.0	Visual_Cue	17	404594
791.4453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	405220
791.572265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	405285
792.33984375	0.0	Response_button	255	405678
793.22265625	0.0	Visual_Cue	17	406130
794.5546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406812
796.205078125	0.0	Auditory_Cue	16	407657
797.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	408281
797.552734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	408347
799.203125	0.0	Visual_Cue	17	409192
800.423828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	409817
800.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	409882
802.201171875	0.0	Visual_Cue	17	410727
803.4140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	411348
803.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	411409
804.115234375	0.0	Response_button	255	411707
805.18359375	0.0	Auditory_Cue	16	412254
806.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	412879
807.443359375	0.0	Response_button	255	413411
808.166015625	0.0	Auditory_Cue	16	413781
809.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	414405
813.212890625	0.0	Auditory_Cue	16	416365
814.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	416990
814.560546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	417055
815.490234375	0.0	Response_button	255	417531
816.2109375	0.0	Visual_Cue	17	417900
817.423828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	418521
817.54296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	418582
819.193359375	0.0	Visual_Cue	17	419427
820.4140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	420052
820.54296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	420118
822.193359375	0.0	Visual_Cue	17	420963
823.5078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	421636
824.779296875	0.0	Response_button	255	422287
825.158203125	0.0	Auditory_Cue	16	422481
826.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	423103
828.123046875	0.0	Auditory_Cue	16	423999
829.34375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	424624
829.47265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	424690
830.07421875	0.0	Response_button	255	424998
831.123046875	0.0	Visual_Cue	17	425535
832.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	426160
832.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	426225
833.490234375	0.0	Response_button	255	426747
834.12109375	0.0	Visual_Cue	17	427070
835.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	427752
837.103515625	0.0	Auditory_Cue	16	428597
838.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	429221
838.451171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	429287
840.1015625	0.0	Auditory_Cue	16	430132
841.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	430757
843.083984375	0.0	Visual_Cue	17	431659
844.302734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	432283
844.416015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	432341
845.41015625	0.0	Response_button	255	432850
846.06640625	0.0	Auditory_Cue	16	433186
847.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	433809
847.3984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	433868
849.048828125	0.0	Auditory_Cue	16	434713
850.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	435334
850.380859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	435395
852.03125	0.0	Visual_Cue	17	436240
853.2421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	436860
853.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	436922
855.013671875	0.0	Visual_Cue	17	437767
856.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	438449
859.076171875	0.0	Visual_Cue	17	439847
860.408203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	440529
862.05859375	0.0	Auditory_Cue	16	441374
863.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	441995
864.498046875	0.0	Response_button	255	442623
865.0234375	0.0	Visual_Cue	17	442892
866.33984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	443566
867.990234375	0.0	Visual_Cue	17	444411
869.201171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	445031
869.322265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	445093
870.216796875	0.0	Response_button	255	445551
870.97265625	0.0	Auditory_Cue	16	445938
872.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	446562
873.953125	0.0	Visual_Cue	17	447464
875.26953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	448138
876.919921875	0.0	Visual_Cue	17	448983
878.130859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	449603
878.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	449665
879.90234375	0.0	Visual_Cue	17	450510
881.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	451134
881.25	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	451200
882.900390625	0.0	Auditory_Cue	16	452045
884.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	452670
884.25	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	452736
884.9296875	0.0	Response_button	255	453084
885.900390625	0.0	Visual_Cue	17	453581
887.23046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	454262
888.880859375	0.0	Auditory_Cue	16	455107
890.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	455732
891.84765625	0.0	Auditory_Cue	16	456626
893.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	457247
893.1796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	457308
894.830078125	0.0	Auditory_Cue	16	458153
896.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	458778
897.810546875	0.0	Visual_Cue	17	459679
899.126953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	460353
900.77734375	0.0	Auditory_Cue	16	461198
901.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461819
905.82421875	0.0	Auditory_Cue	16	463782
907.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	464405
908.7890625	0.0	Auditory_Cue	16	465300
910.0	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	465920
911.75390625	0.0	Visual_Cue	17	466818
913.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	467492
914.720703125	0.0	Auditory_Cue	16	468337
915.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	468961
916.068359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	469027
917.71875	0.0	Auditory_Cue	16	469872
918.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	470492
919.05078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	470554
920.701171875	0.0	Visual_Cue	17	471399
921.919921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	472023
922.048828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	472089
923.69921875	0.0	Visual_Cue	17	472934
924.919921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	473559
925.048828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	473625
925.720703125	0.0	Response_button	255	473969
926.69921875	0.0	Auditory_Cue	16	474470
927.919921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	475095
928.9609375	0.0	Response_button	255	475628
929.681640625	0.0	Auditory_Cue	16	475997
930.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476621
932.646484375	0.0	Auditory_Cue	16	477515
933.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	478136
935.384765625	0.0	Response_button	255	478917
935.84375	0.0	Block_start	203	479152
936.41796875	0.0	Visual_Cue	17	479446
937.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480119
939.3828125	0.0	Auditory_Cue	16	480964
940.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	481586
940.71484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	481646
941.607421875	0.0	Response_button	255	482103
942.365234375	0.0	Visual_Cue	17	482491
943.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	483112
943.697265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	483173
945.34765625	0.0	Auditory_Cue	16	484018
946.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484643
948.330078125	0.0	Auditory_Cue	16	485545
949.546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	486168
949.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	486226
950.3125	0.0	Response_button	255	486560
951.310546875	0.0	Visual_Cue	17	487071
952.52734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	487694
952.642578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	487753
954.29296875	0.0	Visual_Cue	17	488598
955.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	489220
955.625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	489280
956.560546875	0.0	Response_button	255	489759
957.275390625	0.0	Auditory_Cue	16	490125
958.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	490746
960.240234375	0.0	Visual_Cue	17	491643
961.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492266
961.572265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492325
963.22265625	0.0	Auditory_Cue	16	493170
964.4375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	493792
968.26953125	0.0	Auditory_Cue	16	495754
969.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	496377
969.6015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	496436
970.966796875	0.0	Response_button	255	497135
971.251953125	0.0	Visual_Cue	17	497281
972.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	497963
974.234375	0.0	Auditory_Cue	16	498808
975.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499429
977.19921875	0.0	Auditory_Cue	16	500326
978.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	500949
978.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	501008
980.181640625	0.0	Visual_Cue	17	501853
981.396484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	502475
981.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	502535
983.1640625	0.0	Visual_Cue	17	503380
984.49609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	504062
986.146484375	0.0	Auditory_Cue	16	504907
987.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	505532
989.12890625	0.0	Auditory_Cue	16	506434
990.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507057
992.09375	0.0	Visual_Cue	17	507952
993.306640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	508573
993.42578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	508634
995.076171875	0.0	Visual_Cue	17	509479
996.408203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	510161
998.05859375	0.0	Visual_Cue	17	511006
999.390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	511688
1001.041015625	0.0	Auditory_Cue	16	512533
1002.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	513155
1004.005859375	0.0	Visual_Cue	17	514051
1005.3203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	514724
1006.970703125	0.0	Visual_Cue	17	515569
1008.302734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	516251
1009.953125	0.0	Visual_Cue	17	517096
1011.166015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	517717
1011.28515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	517778
1015.017578125	0.0	Auditory_Cue	16	519689
1016.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	520312
1016.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	520379
1018.015625	0.0	Auditory_Cue	16	521224
1019.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	521848
1019.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521914
1021.013671875	0.0	Auditory_Cue	16	522759
1022.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	523384
1022.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	523450
1024.013671875	0.0	Visual_Cue	17	524295
1025.328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	524968
1026.978515625	0.0	Auditory_Cue	16	525813
1028.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	526436
1028.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	526495
1029.287109375	0.0	Response_button	255	526995
1029.9609375	0.0	Visual_Cue	17	527340
1031.173828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	527961
1031.29296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	528022
1032.24609375	0.0	Response_button	255	528510
1032.943359375	0.0	Visual_Cue	17	528867
1034.2578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	529540
1034.958984375	0.0	Response_button	255	529899
1035.908203125	0.0	Auditory_Cue	16	530385
1037.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	531008
1037.240234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	531067
1038.142578125	0.0	Response_button	255	531529
1038.890625	0.0	Auditory_Cue	16	531912
1040.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	532533
1040.22265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	532594
1041.873046875	0.0	Auditory_Cue	16	533439
1043.09375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	534064
1043.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	534129
1044.046875	0.0	Response_button	255	534552
1044.87109375	0.0	Visual_Cue	17	534974
1046.203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	535656
1047.853515625	0.0	Visual_Cue	17	536501
1049.169921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	537175
1050.8203125	0.0	Visual_Cue	17	538020
1052.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	538693
1052.951171875	0.0	Response_button	255	539111
1053.78515625	0.0	Auditory_Cue	16	539538
1055.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	540162
1056.75	0.0	Auditory_Cue	16	541056
1057.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	541677
1058.646484375	0.0	Response_button	255	542027
1061.796875	0.0	Auditory_Cue	16	543640
1063.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	544263
1063.12890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	544322
1064.779296875	0.0	Visual_Cue	17	545167
1066.111328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	545849
1067.76171875	0.0	Visual_Cue	17	546694
1069.09375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	547376
1070.744140625	0.0	Visual_Cue	17	548221
1071.962890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	548845
1072.076171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	548903
1072.998046875	0.0	Response_button	255	549375
1073.7265625	0.0	Auditory_Cue	16	549748
1074.943359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	550371
1075.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	550430
1076.708984375	0.0	Auditory_Cue	16	551275
1077.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	551896
1078.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	551956
1079.689453125	0.0	Auditory_Cue	16	552801
1080.90234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	553422
1082.65625	0.0	Visual_Cue	17	554320
1083.873046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	554943
1083.98828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	555002
1084.837890625	0.0	Response_button	255	555437
1085.638671875	0.0	Visual_Cue	17	555847
1086.8515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	556468
1086.96875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	556528
1088.619140625	0.0	Auditory_Cue	16	557373
1089.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557994
1091.3046875	0.0	Block_start	203	558748
1091.87890625	0.0	Visual_Cue	17	559042
1093.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	559715
1094.84375	0.0	Visual_Cue	17	560560
1096.17578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561242
1097.826171875	0.0	Auditory_Cue	16	562087
1099.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	562709
1100.791015625	0.0	Auditory_Cue	16	563605
1102.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	564230
1103.7578125	0.0	Auditory_Cue	16	565124
1104.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	565745
1105.08984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	565806
1105.892578125	0.0	Response_button	255	566217
1106.740234375	0.0	Visual_Cue	17	566651
1108.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	567332
1109.720703125	0.0	Visual_Cue	17	568177
1111.052734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	568859
1112.703125	0.0	Visual_Cue	17	569704
1114.03515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	570386
1115.685546875	0.0	Auditory_Cue	16	571231
1116.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	571853
1117.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	571913
1118.66796875	0.0	Auditory_Cue	16	572758
1119.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	573379
1123.71484375	0.0	Auditory_Cue	16	575342
1124.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	575964
1126.6796875	0.0	Visual_Cue	17	576860
1127.900390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	577485
1128.029296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	577551
1129.6796875	0.0	Auditory_Cue	16	578396
1130.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	579021
1131.02734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	579086
1131.748046875	0.0	Response_button	255	579455
1132.677734375	0.0	Auditory_Cue	16	579931
1133.890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	580552
1135.642578125	0.0	Visual_Cue	17	581449
1136.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	582123
1138.609375	0.0	Visual_Cue	17	582968
1139.830078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	583593
1139.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	583658
1141.607421875	0.0	Auditory_Cue	16	584503
1142.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	585124
1142.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	585185
1143.98046875	0.0	Response_button	255	585718
1144.58984375	0.0	Auditory_Cue	16	586030
1145.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	586655
1147.572265625	0.0	Auditory_Cue	16	587557
1148.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	588180
1150.251953125	0.0	Response_button	255	588929
1150.537109375	0.0	Visual_Cue	17	589075
1151.853515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	589749
1153.50390625	0.0	Auditory_Cue	16	590594
1154.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	591216
1154.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	591275
1156.484375	0.0	Visual_Cue	17	592120
1157.69921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	592742
1157.81640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	592802
1159.466796875	0.0	Visual_Cue	17	593647
1160.798828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	594329
1162.44921875	0.0	Visual_Cue	17	595174
1163.669921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	595799
1163.78125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	595856
1164.580078125	0.0	Response_button	255	596265
1165.431640625	0.0	Auditory_Cue	16	596701
1166.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	597324
1170.478515625	0.0	Auditory_Cue	16	599285
1171.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	599910
1171.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	599975
1172.724609375	0.0	Response_button	255	600435
1173.4765625	0.0	Visual_Cue	17	600820
1174.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	601441
1174.80859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	601502
1176.03515625	0.0	Response_button	255	602130
