onset	duration	trial_type	value	sample
1178.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	603396
1178.96484375	0.0	Response_button	255	603630
1180.158203125	0.0	Visual_Cue	17	604241
1181.373046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	604863
1181.48828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	604922
1181.8203125	0.0	Response_button	255	605092
1183.138671875	0.0	Auditory_Cue	16	605767
1184.353515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	606389
1184.470703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	606449
1184.8203125	0.0	Response_button	255	606628
1186.12109375	0.0	Auditory_Cue	16	607294
1187.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	607919
1187.876953125	0.0	Response_button	255	608193
1189.103515625	0.0	Visual_Cue	17	608821
1190.322265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	609445
1190.435546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	609503
1190.572265625	0.0	Response_button	255	609573
1194.166015625	0.0	Visual_Cue	17	611413
1195.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	612036
1195.498046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	612095
1196.091796875	0.0	Response_button	255	612399
1197.1484375	0.0	Auditory_Cue	16	612940
1198.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	613561
1198.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	613622
1199.244140625	0.0	Response_button	255	614013
1200.130859375	0.0	Auditory_Cue	16	614467
1201.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	615087
1201.462890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	615149
1202.29296875	0.0	Response_button	255	615574
1203.11328125	0.0	Visual_Cue	17	615994
1204.33203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	616618
1204.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	616684
1206.111328125	0.0	Auditory_Cue	16	617529
1207.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618154
1207.4609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	618220
1208.484375	0.0	Response_button	255	618744
1209.109375	0.0	Visual_Cue	17	619064
1210.44140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	619746
1212.091796875	0.0	Visual_Cue	17	620591
1213.3125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	621216
1213.44140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	621282
1215.091796875	0.0	Auditory_Cue	16	622127
1216.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	622751
1216.732421875	0.0	Response_button	255	622967
1218.07421875	0.0	Auditory_Cue	16	623654
1219.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	624277
1219.404296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	624335
1220.1875	0.0	Response_button	255	624736
1221.0546875	0.0	Auditory_Cue	16	625180
1222.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	625803
1224.419921875	0.0	Block_start	203	626903
1224.994140625	0.0	Visual_Cue	17	627197
1226.30859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627870
1227.958984375	0.0	Auditory_Cue	16	628715
1229.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	629335
1229.634765625	0.0	Response_button	255	629573
1230.923828125	0.0	Auditory_Cue	16	630233
1232.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	630856
1232.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	630915
1232.515625	0.0	Response_button	255	631048
1233.90625	0.0	Auditory_Cue	16	631760
1235.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	632381
1235.73046875	0.0	Response_button	255	632694
1236.87109375	0.0	Visual_Cue	17	633278
1238.08984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	633902
1238.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	633960
1238.8359375	0.0	Response_button	255	634284
1239.853515625	0.0	Visual_Cue	17	634805
1241.185546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	635487
1241.658203125	0.0	Response_button	255	635729
1242.8359375	0.0	Auditory_Cue	16	636332
1244.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	636953
1244.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	637014
1245.818359375	0.0	Visual_Cue	17	637859
1247.029296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	638479
1247.150390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	638541
1247.505859375	0.0	Response_button	255	638723
1248.80078125	0.0	Visual_Cue	17	639386
1250.01953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	640010
1250.1484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	640076
1251.798828125	0.0	Visual_Cue	17	640921
1253.01953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	641546
1253.146484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	641611
1256.87890625	0.0	Auditory_Cue	16	643522
1258.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	644147
1258.2265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	644212
1258.794921875	0.0	Response_button	255	644503
1259.876953125	0.0	Auditory_Cue	16	645057
1261.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	645683
1262.39453125	0.0	Response_button	255	646346
1262.859375	0.0	Visual_Cue	17	646584
1264.173828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	647257
1265.82421875	0.0	Visual_Cue	17	648102
1267.0390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	648724
1267.15625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	648784
1268.806640625	0.0	Auditory_Cue	16	649629
1270.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	650249
1270.138671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	650311
1271.7890625	0.0	Visual_Cue	17	651156
1273.0078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	651780
1273.13671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	651846
1274.787109375	0.0	Visual_Cue	17	652691
1276.119140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	653373
1277.76953125	0.0	Visual_Cue	17	654218
1279.1015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	654900
1280.751953125	0.0	Auditory_Cue	16	655745
1281.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	656368
1283.716796875	0.0	Auditory_Cue	16	657263
1284.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	657883
1285.048828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	657945
1285.642578125	0.0	Response_button	255	658249
1286.69921875	0.0	Auditory_Cue	16	658790
1287.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	659414
1288.28125	0.0	Response_button	255	659600
1289.6640625	0.0	Visual_Cue	17	660308
1290.876953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	660929
1290.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	660990
1292.646484375	0.0	Auditory_Cue	16	661835
1293.8671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	662460
1294.642578125	0.0	Response_button	255	662857
1295.62890625	0.0	Auditory_Cue	16	663362
1296.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	663986
1296.9609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	664044
1298.025390625	0.0	Response_button	255	664589
1298.611328125	0.0	Visual_Cue	17	664889
1299.943359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	665571
1303.673828125	0.0	Auditory_Cue	16	667481
1304.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	668102
1305.005859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	668163
1305.40234375	0.0	Response_button	255	668366
1306.65625	0.0	Auditory_Cue	16	669008
1307.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	669633
1308.953125	0.0	Response_button	255	670184
1309.638671875	0.0	Auditory_Cue	16	670535
1310.857421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	671159
1311.41796875	0.0	Response_button	255	671446
1312.603515625	0.0	Visual_Cue	17	672053
1313.91796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	672726
1314.384765625	0.0	Response_button	255	672965
1315.568359375	0.0	Visual_Cue	17	673571
1316.787109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	674195
1316.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	674253
1317.3203125	0.0	Response_button	255	674468
1318.55078125	0.0	Visual_Cue	17	675098
1319.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	675720
1319.8828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	675780
1321.533203125	0.0	Auditory_Cue	16	676625
1322.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	677246
1324.498046875	0.0	Auditory_Cue	16	678143
1325.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	678767
1325.830078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	678825
1326.697265625	0.0	Response_button	255	679269
1327.48046875	0.0	Auditory_Cue	16	679670
1328.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	680292
1328.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	680352
1329.681640625	0.0	Response_button	255	680797
1330.462890625	0.0	Visual_Cue	17	681197
1331.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	681818
1331.794921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	681879
1333.4453125	0.0	Visual_Cue	17	682724
1334.65625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	683344
1334.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	683406
1335.609375	0.0	Response_button	255	683832
1336.42578125	0.0	Auditory_Cue	16	684250
1337.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	684875
1337.775390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	684941
1339.42578125	0.0	Auditory_Cue	16	685786
1340.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	686411
1340.7734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	686476
1341.49609375	0.0	Response_button	255	686846
1342.423828125	0.0	Visual_Cue	17	687321
1343.755859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	688003
1345.40625	0.0	Visual_Cue	17	688848
1346.720703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	689521
1347.49609375	0.0	Response_button	255	689918
1350.453125	0.0	Visual_Cue	17	691432
1351.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	692058
1351.80078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	692122
1352.431640625	0.0	Response_button	255	692445
1353.451171875	0.0	Auditory_Cue	16	692967
1354.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	693588
1356.416015625	0.0	Visual_Cue	17	694485
1357.634765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	695109
1357.748046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	695167
1358.78515625	0.0	Response_button	255	695698
1359.3984375	0.0	Auditory_Cue	16	696012
1360.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	696635
1361.15234375	0.0	Response_button	255	696910
1362.36328125	0.0	Auditory_Cue	16	697530
1363.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	698155
1365.072265625	0.0	Response_button	255	698917
1365.345703125	0.0	Visual_Cue	17	699057
1366.662109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	699731
1368.3125	0.0	Visual_Cue	17	700576
1369.642578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	701257
1371.29296875	0.0	Auditory_Cue	16	702102
1372.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	702727
1372.642578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	702793
1373.83984375	0.0	Response_button	255	703406
1374.29296875	0.0	Visual_Cue	17	703638
1375.607421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	704311
1377.2578125	0.0	Auditory_Cue	16	705156
1378.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	705779
1378.96875	0.0	Response_button	255	706032
