onset	duration	trial_type	value	sample
765.703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	392040
765.9453125	0.0	Response_button	255	392164
767.353515625	0.0	Visual_Cue	17	392885
768.572265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	393509
768.701171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	393575
770.3515625	0.0	Auditory_Cue	16	394420
771.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	395045
772.15234375	0.0	Response_button	255	395342
773.333984375	0.0	Auditory_Cue	16	395947
774.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	396571
776.298828125	0.0	Auditory_Cue	16	397465
777.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398086
777.630859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398147
779.423828125	0.0	Response_button	255	399065
779.890625	0.0	Block_start	203	399304
780.46484375	0.0	Visual_Cue	17	399598
781.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400280
783.447265625	0.0	Auditory_Cue	16	401125
784.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	401746
784.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	401806
785.064453125	0.0	Response_button	255	401953
786.427734375	0.0	Auditory_Cue	16	402651
787.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	403277
787.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	403342
788.09765625	0.0	Response_button	255	403506
789.427734375	0.0	Auditory_Cue	16	404187
790.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	404808
791.609375	0.0	Response_button	255	405304
792.392578125	0.0	Visual_Cue	17	405705
793.70703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406378
795.357421875	0.0	Visual_Cue	17	407223
796.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	407905
798.33984375	0.0	Visual_Cue	17	408750
799.671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	409432
801.322265625	0.0	Auditory_Cue	16	410277
802.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	410901
802.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	410968
804.322265625	0.0	Auditory_Cue	16	411813
805.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	412437
805.669921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	412503
807.3203125	0.0	Visual_Cue	17	413348
808.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	413973
808.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	414038
812.400390625	0.0	Visual_Cue	17	415949
813.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	416631
815.3828125	0.0	Auditory_Cue	16	417476
816.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418099
817.3203125	0.0	Response_button	255	418468
818.34765625	0.0	Auditory_Cue	16	418994
819.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	419615
819.6796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	419676
821.330078125	0.0	Visual_Cue	17	420521
822.662109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421203
824.3125	0.0	Auditory_Cue	16	422048
825.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422671
827.27734375	0.0	Visual_Cue	17	423566
828.490234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	424187
828.609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	424248
830.259765625	0.0	Visual_Cue	17	425093
831.48046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	425718
831.607421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	425783
833.2578125	0.0	Visual_Cue	17	426628
834.48046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	427254
834.607421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	427319
834.9375	0.0	Response_button	255	427488
836.2578125	0.0	Auditory_Cue	16	428164
837.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	428785
837.587890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	428845
838.017578125	0.0	Response_button	255	429065
839.23828125	0.0	Auditory_Cue	16	429690
840.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	430315
842.220703125	0.0	Auditory_Cue	16	431217
843.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	431841
843.552734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	431899
845.203125	0.0	Visual_Cue	17	432744
846.53515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	433426
848.185546875	0.0	Visual_Cue	17	434271
849.517578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	434953
851.16796875	0.0	Auditory_Cue	16	435798
852.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	436418
852.5	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	436480
854.150390625	0.0	Auditory_Cue	16	437325
855.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	437949
855.498046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438015
859.23046875	0.0	Auditory_Cue	16	439926
860.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	440550
862.2109375	0.0	Visual_Cue	17	441452
863.52734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	442126
865.177734375	0.0	Auditory_Cue	16	442971
866.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	443591
866.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	443653
867.609375	0.0	Response_button	255	444216
868.16015625	0.0	Visual_Cue	17	444498
869.490234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445179
871.140625	0.0	Visual_Cue	17	446024
872.359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	446648
872.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	446715
874.140625	0.0	Auditory_Cue	16	447560
875.359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	448184
877.10546875	0.0	Auditory_Cue	16	449078
878.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	449699
878.4375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	449760
878.984375	0.0	Response_button	255	450040
880.087890625	0.0	Visual_Cue	17	450605
881.419921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451287
883.0703125	0.0	Visual_Cue	17	452132
884.2890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	452756
884.41796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	452822
886.068359375	0.0	Auditory_Cue	16	453667
887.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	454292
889.05078125	0.0	Auditory_Cue	16	455194
890.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	455818
892.015625	0.0	Auditory_Cue	16	456712
893.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457333
894.982421875	0.0	Visual_Cue	17	458231
896.19921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	458854
896.314453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	458913
897.96484375	0.0	Visual_Cue	17	459758
899.1796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460380
899.294921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460439
900.9453125	0.0	Visual_Cue	17	461284
902.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	461958
905.9921875	0.0	Auditory_Cue	16	463868
907.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	464491
907.32421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	464550
907.904296875	0.0	Response_button	255	464847
908.974609375	0.0	Visual_Cue	17	465395
910.306640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	466077
910.75390625	0.0	Response_button	255	466306
911.95703125	0.0	Auditory_Cue	16	466922
913.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	467542
913.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	467604
914.939453125	0.0	Auditory_Cue	16	468449
916.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	469073
916.287109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	469139
917.9375	0.0	Visual_Cue	17	469984
919.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	470609
919.287109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	470675
919.873046875	0.0	Response_button	255	470975
920.9375	0.0	Visual_Cue	17	471520
922.267578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	472201
923.91796875	0.0	Visual_Cue	17	473046
925.25	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	473728
926.900390625	0.0	Auditory_Cue	16	474573
928.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	475197
928.6015625	0.0	Response_button	255	475444
929.8671875	0.0	Visual_Cue	17	476092
931.078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	476712
931.197265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	476773
932.408203125	0.0	Response_button	255	477393
932.84765625	0.0	Auditory_Cue	16	477618
934.068359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478243
934.197265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478309
935.09765625	0.0	Response_button	255	478770
935.55859375	0.0	Block_start	203	479006
936.1328125	0.0	Visual_Cue	17	479300
937.34765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	479922
937.46484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	479982
939.115234375	0.0	Auditory_Cue	16	480827
940.328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	481448
940.447265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	481509
940.82421875	0.0	Response_button	255	481702
942.09765625	0.0	Auditory_Cue	16	482354
943.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	482978
945.078125	0.0	Visual_Cue	17	483880
946.39453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	484554
948.044921875	0.0	Visual_Cue	17	485399
949.2578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	486020
949.376953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	486081
950.44921875	0.0	Response_button	255	486630
951.02734375	0.0	Visual_Cue	17	486926
952.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487607
954.0078125	0.0	Auditory_Cue	16	488452
955.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	489076
955.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	489143
955.6484375	0.0	Response_button	255	489292
957.0078125	0.0	Auditory_Cue	16	489988
958.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	490612
958.35546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	490678
958.81640625	0.0	Response_button	255	490914
960.005859375	0.0	Visual_Cue	17	491523
961.337890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	492205
962.98828125	0.0	Visual_Cue	17	493050
964.302734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	493723
964.59375	0.0	Response_button	255	493872
968.03515625	0.0	Auditory_Cue	16	495634
969.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	496254
969.3671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	496316
969.849609375	0.0	Response_button	255	496563
971.017578125	0.0	Visual_Cue	17	497161
972.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	497785
972.365234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	497851
972.6484375	0.0	Response_button	255	497996
974.015625	0.0	Visual_Cue	17	498696
975.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499321
975.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499386
977.013671875	0.0	Auditory_Cue	16	500231
978.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	500852
978.345703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	500913
978.76171875	0.0	Response_button	255	501126
979.99609375	0.0	Auditory_Cue	16	501758
981.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	502383
982.978515625	0.0	Auditory_Cue	16	503285
984.197265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	503909
984.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	503967
985.9609375	0.0	Visual_Cue	17	504812
987.29296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	505494
988.943359375	0.0	Auditory_Cue	16	506339
990.15625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	506960
991.908203125	0.0	Visual_Cue	17	507857
993.224609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	508531
994.875	0.0	Auditory_Cue	16	509376
996.0859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	509996
996.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	510057
997.017578125	0.0	Response_button	255	510473
997.85546875	0.0	Auditory_Cue	16	510902
999.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	511527
999.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	511593
1000.85546875	0.0	Visual_Cue	17	512438
1002.1875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	513120
1003.837890625	0.0	Visual_Cue	17	513965
1005.16796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	514646
1006.818359375	0.0	Visual_Cue	17	515491
1008.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	516165
1009.78515625	0.0	Auditory_Cue	16	517010
1010.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	517630
1011.1171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	517692
1014.84765625	0.0	Auditory_Cue	16	519602
1016.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	520226
1016.1796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	520284
1016.59375	0.0	Response_button	255	520496
1017.830078125	0.0	Auditory_Cue	16	521129
1019.046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	521752
1019.560546875	0.0	Response_button	255	522015
1020.794921875	0.0	Visual_Cue	17	522647
1022.015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	523272
1022.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	523338
1022.296875	0.0	Response_button	255	523416
1023.794921875	0.0	Auditory_Cue	16	524183
1025.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	524803
1025.384765625	0.0	Response_button	255	524997
1026.759765625	0.0	Visual_Cue	17	525701
1027.9765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	526324
1028.091796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	526383
1029.7421875	0.0	Auditory_Cue	16	527228
1030.955078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	527849
1032.70703125	0.0	Visual_Cue	17	528746
1034.0234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529420
1035.671875	0.0	Visual_Cue	17	530264
1036.884765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	530885
1037.00390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	530946
1038.654296875	0.0	Auditory_Cue	16	531791
1039.875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	532416
1040.00390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	532482
1041.654296875	0.0	Auditory_Cue	16	533327
1042.875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	533952
1043.001953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	534017
1044.65234375	0.0	Auditory_Cue	16	534862
1045.865234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	535483
1047.6171875	0.0	Visual_Cue	17	536380
1048.8359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	537004
1048.94921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	537062
1050.599609375	0.0	Visual_Cue	17	537907
1051.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	538529
1051.931640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	538589
1053.58203125	0.0	Auditory_Cue	16	539434
1054.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	540055
1056.546875	0.0	Auditory_Cue	16	540952
1057.765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	541576
1057.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	541634
1061.611328125	0.0	Auditory_Cue	16	543545
1062.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	544166
1063.841796875	0.0	Response_button	255	544687
1064.576171875	0.0	Visual_Cue	17	545063
1065.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	545687
1065.908203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	545745
1066.240234375	0.0	Response_button	255	545915
1067.55859375	0.0	Visual_Cue	17	546590
1068.890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	547272
1070.541015625	0.0	Visual_Cue	17	548117
1071.873046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	548799
1073.5234375	0.0	Auditory_Cue	16	549644
1074.734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	550264
1076.48828125	0.0	Auditory_Cue	16	551162
1077.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	551785
1077.8203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	551844
1079.470703125	0.0	Visual_Cue	17	552689
1080.802734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	553371
1082.453125	0.0	Visual_Cue	17	554216
1083.78515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	554898
1085.435546875	0.0	Visual_Cue	17	555743
1086.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	556367
1086.783203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	556433
1088.43359375	0.0	Auditory_Cue	16	557278
1089.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557903
1091.373046875	0.0	Block_start	203	558783
1091.947265625	0.0	Visual_Cue	17	559077
1093.1640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	559700
1093.279296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	559759
1093.6328125	0.0	Response_button	255	559940
1094.9296875	0.0	Visual_Cue	17	560604
1096.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561286
1097.912109375	0.0	Auditory_Cue	16	562131
1099.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	562751
1099.244140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	562813
1099.47265625	0.0	Response_button	255	562930
1100.89453125	0.0	Visual_Cue	17	563658
1102.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	564282
1102.2421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	564348
1103.892578125	0.0	Auditory_Cue	16	565193
1105.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	565813
1106.857421875	0.0	Auditory_Cue	16	566711
1108.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	567334
1108.189453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	567393
1109.83984375	0.0	Visual_Cue	17	568238
1111.171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	568920
1112.822265625	0.0	Visual_Cue	17	569765
1114.154296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	570447
1115.8046875	0.0	Visual_Cue	17	571292
1117.13671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571974
1118.787109375	0.0	Auditory_Cue	16	572819
1120.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	573442
1120.681640625	0.0	Response_button	255	573789
1123.833984375	0.0	Auditory_Cue	16	575403
1125.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	576027
1126.814453125	0.0	Auditory_Cue	16	576929
1128.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577553
1129.78125	0.0	Visual_Cue	17	578448
1131.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	579121
1131.47265625	0.0	Response_button	255	579314
1132.74609375	0.0	Auditory_Cue	16	579966
1133.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	580589
1135.7109375	0.0	Auditory_Cue	16	581484
1136.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	582110
1138.693359375	0.0	Auditory_Cue	16	583011
1139.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	583635
1140.025390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	583693
1141.67578125	0.0	Visual_Cue	17	584538
1142.892578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	585161
1143.0078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	585220
1144.658203125	0.0	Auditory_Cue	16	586065
1145.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	586687
1145.990234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	586747
1147.640625	0.0	Auditory_Cue	16	587592
1148.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	588213
1148.97265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	588274
1150.623046875	0.0	Auditory_Cue	16	589119
1151.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	589743
