onset	duration	trial_type	value	sample
1189.5703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	609060
1189.69921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	609126
1191.349609375	0.0	Visual_Cue	17	609971
1192.5703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	610596
1192.697265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	610661
1194.34765625	0.0	Auditory_Cue	16	611506
1195.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	612127
1195.6796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	612188
1197.330078125	0.0	Auditory_Cue	16	613033
1198.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	613658
1198.677734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	613723
1200.328125	0.0	Auditory_Cue	16	614568
1201.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615194
1203.310546875	0.0	Visual_Cue	17	616095
1204.529296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	616719
1204.642578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	616777
1205.14453125	0.0	Response_button	255	617034
1206.29296875	0.0	Visual_Cue	17	617622
1207.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	618304
1209.275390625	0.0	Auditory_Cue	16	619149
1210.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	619771
1212.240234375	0.0	Auditory_Cue	16	620667
1213.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	621291
1217.287109375	0.0	Auditory_Cue	16	623251
1218.5	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	623872
1218.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	623933
1220.26953125	0.0	Visual_Cue	17	624778
1221.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	625451
1222.111328125	0.0	Response_button	255	625721
1223.234375	0.0	Visual_Cue	17	626296
1224.44921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	626918
1224.56640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	626978
1226.216796875	0.0	Visual_Cue	17	627823
1227.4296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628444
1227.548828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	628505
1229.19921875	0.0	Auditory_Cue	16	629350
1230.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629975
1230.546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	630040
1232.197265625	0.0	Auditory_Cue	16	630885
1233.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631506
1235.1640625	0.0	Visual_Cue	17	632404
1236.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	633026
1236.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	633086
1238.146484375	0.0	Visual_Cue	17	633931
1239.359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	634552
1239.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	634613
1241.126953125	0.0	Visual_Cue	17	635457
1242.458984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	636139
1244.109375	0.0	Auditory_Cue	16	636984
1245.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	637609
1245.44140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	637666
