onset	duration	trial_type	value	sample
790.583984375	0.0	Auditory_Cue	16	404779
791.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	405403
793.548828125	0.0	Auditory_Cue	16	406297
794.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	406919
796.513671875	0.0	Auditory_Cue	16	407815
797.732421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	408439
797.845703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	408497
799.49609375	0.0	Visual_Cue	17	409342
800.8125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	410016
801.2578125	0.0	Response_button	255	410244
802.462890625	0.0	Visual_Cue	17	410861
803.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	411543
805.4453125	0.0	Auditory_Cue	16	412388
806.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	413011
806.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	413078
808.443359375	0.0	Auditory_Cue	16	413923
809.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	414547
809.791015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	414613
813.5234375	0.0	Auditory_Cue	16	416524
814.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	417148
815.208984375	0.0	Response_button	255	417387
816.48828125	0.0	Visual_Cue	17	418042
817.802734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	418715
819.453125	0.0	Visual_Cue	17	419560
820.78515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420242
822.435546875	0.0	Auditory_Cue	16	421087
823.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	421710
824.048828125	0.0	Response_button	255	421913
825.40234375	0.0	Auditory_Cue	16	422606
826.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	423231
826.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	423296
828.400390625	0.0	Auditory_Cue	16	424141
829.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424761
831.365234375	0.0	Visual_Cue	17	425659
832.681640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426333
834.33203125	0.0	Auditory_Cue	16	427178
835.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	427803
835.6796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	427868
837.330078125	0.0	Visual_Cue	17	428713
838.54296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	429334
838.662109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	429395
839.48828125	0.0	Response_button	255	429818
840.3125	0.0	Auditory_Cue	16	430240
841.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430864
841.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430930
843.310546875	0.0	Auditory_Cue	16	431775
844.53125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432400
846.29296875	0.0	Visual_Cue	17	433302
847.609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	433976
849.259765625	0.0	Visual_Cue	17	434821
850.47265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	435442
850.58984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	435502
852.240234375	0.0	Visual_Cue	17	436347
853.572265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437029
855.22265625	0.0	Auditory_Cue	16	437874
856.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	438498
856.572265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438565
860.302734375	0.0	Auditory_Cue	16	440475
861.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	441099
863.267578125	0.0	Visual_Cue	17	441993
864.482421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	442615
864.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	442675
866.25	0.0	Visual_Cue	17	443520
867.470703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	444145
867.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	444211
868.498046875	0.0	Response_button	255	444671
869.25	0.0	Visual_Cue	17	445056
870.4609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	445676
870.58203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	445738
872.232421875	0.0	Auditory_Cue	16	446583
873.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	447207
875.212890625	0.0	Visual_Cue	17	448109
876.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	448783
878.1796875	0.0	Visual_Cue	17	449628
879.51171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	450310
881.162109375	0.0	Visual_Cue	17	451155
882.380859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	451779
882.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	451845
884.16015625	0.0	Auditory_Cue	16	452690
885.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	453315
885.5078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	453380
887.158203125	0.0	Visual_Cue	17	454225
888.490234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	454907
890.140625	0.0	Visual_Cue	17	455752
891.45703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	456426
892.216796875	0.0	Response_button	255	456815
893.107421875	0.0	Auditory_Cue	16	457271
894.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	457892
895.857421875	0.0	Response_button	255	458679
896.072265625	0.0	Auditory_Cue	16	458789
897.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	459413
897.404296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	459471
899.0546875	0.0	Visual_Cue	17	460316
900.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460939
900.38671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460998
902.037109375	0.0	Auditory_Cue	16	461843
903.25	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	462464
906.083984375	0.0	Visual_Cue	17	463915
907.30078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	464538
907.4140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	464596
907.984375	0.0	Response_button	255	464888
909.064453125	0.0	Visual_Cue	17	465441
910.28125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	466064
910.396484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	466123
912.046875	0.0	Auditory_Cue	16	466968
913.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	467589
913.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	467650
915.029296875	0.0	Visual_Cue	17	468495
916.240234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	469115
916.361328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469177
918.01171875	0.0	Auditory_Cue	16	470022
919.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	470646
919.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	470712
921.009765625	0.0	Auditory_Cue	16	471557
922.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	472182
922.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	472248
924.009765625	0.0	Visual_Cue	17	473093
925.341796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	473775
926.9921875	0.0	Auditory_Cue	16	474620
928.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	475244
928.33984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	475310
929.990234375	0.0	Auditory_Cue	16	476155
931.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	476780
931.337890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	476845
932.98828125	0.0	Auditory_Cue	16	477690
934.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	478316
935.77734375	0.0	Response_button	255	479118
936.23828125	0.0	Block_start	203	479354
936.8125	0.0	Visual_Cue	17	479648
938.126953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480321
939.77734375	0.0	Visual_Cue	17	481166
940.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	481786
941.109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	481848
942.759765625	0.0	Visual_Cue	17	482693
944.091796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	483375
945.7421875	0.0	Auditory_Cue	16	484220
946.978515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484853
948.740234375	0.0	Visual_Cue	17	485755
950.0546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	486428
951.705078125	0.0	Auditory_Cue	16	487273
952.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	487894
953.408203125	0.0	Response_button	255	488145
954.671875	0.0	Auditory_Cue	16	488792
955.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	489415
956.00390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	489474
957.654296875	0.0	Auditory_Cue	16	490319
958.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490941
958.984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	491000
960.634765625	0.0	Visual_Cue	17	491845
961.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492466
961.966796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492527
963.6171875	0.0	Visual_Cue	17	493372
964.837890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	493997
964.966796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	494063
968.697265625	0.0	Visual_Cue	17	495973
970.01171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	496646
971.42578125	0.0	Response_button	255	497370
971.662109375	0.0	Auditory_Cue	16	497491
972.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	498114
973.625	0.0	Response_button	255	498496
974.62890625	0.0	Visual_Cue	17	499010
975.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499634
975.9765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499700
977.626953125	0.0	Auditory_Cue	16	500545
978.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	501170
978.9765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	501236
980.626953125	0.0	Visual_Cue	17	502081
981.837890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	502701
981.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	502762
982.544921875	0.0	Response_button	255	503063
983.607421875	0.0	Visual_Cue	17	503607
984.828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	504232
984.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	504298
986.607421875	0.0	Visual_Cue	17	505143
987.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	505825
989.58984375	0.0	Auditory_Cue	16	506670
990.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507294
992.5546875	0.0	Auditory_Cue	16	508188
993.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	508809
995.51953125	0.0	Visual_Cue	17	509706
996.73828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	510330
996.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	510388
998.501953125	0.0	Auditory_Cue	16	511233
999.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	511856
999.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	511915
1001.484375	0.0	Auditory_Cue	16	512760
1002.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	513392
1002.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	513451
1004.484375	0.0	Visual_Cue	17	514296
1005.814453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	514977
1007.46484375	0.0	Visual_Cue	17	515822
1008.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	516443
1008.796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	516504
1009.2734375	0.0	Response_button	255	516748
1010.447265625	0.0	Auditory_Cue	16	517349
1011.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	517974
1012.6015625	0.0	Response_button	255	518452
1015.51171875	0.0	Auditory_Cue	16	519942
1016.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	520565
1018.4765625	0.0	Auditory_Cue	16	521460
1019.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	522085
1021.458984375	0.0	Visual_Cue	17	522987
1022.7734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	523660
1024.423828125	0.0	Visual_Cue	17	524505
1025.755859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	525187
1027.40625	0.0	Visual_Cue	17	526032
1028.626953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	526657
1028.75390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	526722
1030.404296875	0.0	Auditory_Cue	16	527567
1031.6171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	528188
1033.37109375	0.0	Auditory_Cue	16	529086
1034.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	529709
1034.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	529768
1036.353515625	0.0	Visual_Cue	17	530613
1037.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	531234
1037.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	531294
1039.333984375	0.0	Visual_Cue	17	532139
1040.666015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	532821
1042.31640625	0.0	Auditory_Cue	16	533666
1043.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	534291
1043.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	534357
1045.31640625	0.0	Visual_Cue	17	535202
1046.52734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535822
1046.6484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	535884
1048.298828125	0.0	Auditory_Cue	16	536729
1049.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	537353
1049.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	537410
1050.3203125	0.0	Response_button	255	537764
1051.279296875	0.0	Auditory_Cue	16	538255
1052.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	538878
1054.24609375	0.0	Visual_Cue	17	539774
1055.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	540394
1055.578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	540456
1057.228515625	0.0	Visual_Cue	17	541301
1058.447265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	541925
1058.55859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	541982
1058.984375	0.0	Response_button	255	542200
1062.291015625	0.0	Auditory_Cue	16	543893
1063.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	544515
1065.255859375	0.0	Visual_Cue	17	545411
1066.4765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	546036
1066.60546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	546102
1066.9921875	0.0	Response_button	255	546300
1068.255859375	0.0	Auditory_Cue	16	546947
1069.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	547572
1069.603515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	547637
1071.25390625	0.0	Auditory_Cue	16	548482
1072.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	549103
1074.21875	0.0	Auditory_Cue	16	550000
1075.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	550623
1077.185546875	0.0	Visual_Cue	17	551519
1078.40625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	552144
1078.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	552209
1080.18359375	0.0	Visual_Cue	17	553054
1081.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	553736
1083.166015625	0.0	Auditory_Cue	16	554581
1084.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	555206
1086.1484375	0.0	Auditory_Cue	16	556108
1087.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556732
1089.11328125	0.0	Auditory_Cue	16	557626
1090.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	558247
1090.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	558308
1092.40625	0.0	Block_start	203	559312
1092.98046875	0.0	Visual_Cue	17	559606
1094.3125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	560288
1095.962890625	0.0	Visual_Cue	17	561133
1097.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	561754
1097.294921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	561815
1098.9453125	0.0	Auditory_Cue	16	562660
1100.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	563285
1101.927734375	0.0	Visual_Cue	17	564187
1103.2421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564860
1104.892578125	0.0	Visual_Cue	17	565705
1106.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	566326
1106.224609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	566387
1107.875	0.0	Visual_Cue	17	567232
1109.095703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	567857
1109.22265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567922
1110.873046875	0.0	Auditory_Cue	16	568767
1112.0859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	569388
1112.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	569449
1113.85546875	0.0	Auditory_Cue	16	570294
1115.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	570918
1115.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	570985
1116.85546875	0.0	Auditory_Cue	16	571830
1118.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	572454
1119.837890625	0.0	Visual_Cue	17	573357
1121.15234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	574030
1124.8828125	0.0	Visual_Cue	17	575940
1126.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	576566
1126.232421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	576631
1127.8828125	0.0	Visual_Cue	17	577476
1129.21484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	578158
1130.865234375	0.0	Auditory_Cue	16	579003
1132.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	579627
1132.212890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	579693
1133.86328125	0.0	Auditory_Cue	16	580538
1135.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	581163
1135.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	581228
1136.861328125	0.0	Visual_Cue	17	582073
1138.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	582755
1139.84375	0.0	Auditory_Cue	16	583600
1141.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	584225
1142.826171875	0.0	Auditory_Cue	16	585127
1144.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	585751
1145.791015625	0.0	Visual_Cue	17	586645
1147.00390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	587266
1147.123046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	587327
1148.7734375	0.0	Visual_Cue	17	588172
1150.10546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	588854
1151.755859375	0.0	Visual_Cue	17	589699
1153.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	590372
1153.537109375	0.0	Response_button	255	590611
1154.720703125	0.0	Auditory_Cue	16	591217
1155.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591838
1157.6875	0.0	Auditory_Cue	16	592736
1158.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	593359
1160.65234375	0.0	Visual_Cue	17	594254
1161.966796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	594927
1162.416015625	0.0	Response_button	255	595157
1163.6171875	0.0	Visual_Cue	17	595772
1164.833984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	596395
1164.94921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	596454
1166.599609375	0.0	Auditory_Cue	16	597299
1167.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	597921
1167.931640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	597981
1168.2890625	0.0	Response_button	255	598164
1171.6640625	0.0	Visual_Cue	17	599892
1172.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	600574
1174.64453125	0.0	Visual_Cue	17	601418
1175.86328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	602042
1175.994140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	602109
1177.64453125	0.0	Visual_Cue	17	602954
1178.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	603627
1179.80859375	0.0	Response_button	255	604062
1180.609375	0.0	Auditory_Cue	16	604472
1181.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	605094
1181.94140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	605154
1183.591796875	0.0	Auditory_Cue	16	605999
