onset	duration	trial_type	value	sample
1161.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	594884
1163.533203125	0.0	Visual_Cue	17	595729
1164.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	596350
1164.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	596411
1166.515625	0.0	Visual_Cue	17	597256
1167.84765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	597938
1171.578125	0.0	Visual_Cue	17	599848
1172.796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	600472
1172.927734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	600539
1174.578125	0.0	Auditory_Cue	16	601384
1175.796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	602008
1175.91015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	602066
1176.501953125	0.0	Response_button	255	602369
1177.560546875	0.0	Auditory_Cue	16	602911
1178.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	603533
1178.890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	603592
1180.541015625	0.0	Visual_Cue	17	604437
1181.755859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	605059
1181.873046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	605119
1183.5234375	0.0	Auditory_Cue	16	605964
1184.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	606585
1186.48828125	0.0	Visual_Cue	17	607482
1187.705078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	608105
1187.8203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	608164
1189.470703125	0.0	Visual_Cue	17	609009
1190.787109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	609683
1191.326171875	0.0	Response_button	255	609959
1192.4375	0.0	Auditory_Cue	16	610528
1193.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	611151
1195.40234375	0.0	Auditory_Cue	16	612046
1196.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	612667
1198.3671875	0.0	Auditory_Cue	16	613564
1199.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	614188
1199.69921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	614246
1201.349609375	0.0	Visual_Cue	17	615091
1202.681640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	615773
1204.33203125	0.0	Visual_Cue	17	616618
1205.544921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	617239
1205.6640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	617300
1207.314453125	0.0	Visual_Cue	17	618145
1208.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	618818
1209.060546875	0.0	Response_button	255	619039
1210.279296875	0.0	Auditory_Cue	16	619663
1211.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	620285
1212.029296875	0.0	Response_button	255	620559
1213.244140625	0.0	Visual_Cue	17	621181
1214.560546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	621855
1218.306640625	0.0	Visual_Cue	17	623773
1219.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	624396
1219.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	624455
1221.2890625	0.0	Visual_Cue	17	625300
1222.50390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	625922
1222.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	625982
1224.271484375	0.0	Auditory_Cue	16	626827
1225.484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	627448
1227.236328125	0.0	Visual_Cue	17	628345
1228.453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628968
1228.568359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	629027
1230.21875	0.0	Auditory_Cue	16	629872
1231.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	630494
1231.55078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	630554
1231.95703125	0.0	Response_button	255	630762
1233.201171875	0.0	Auditory_Cue	16	631399
1234.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	632020
1236.166015625	0.0	Visual_Cue	17	632917
1237.482421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	633591
1239.1328125	0.0	Auditory_Cue	16	634436
1240.34375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	635056
1242.09765625	0.0	Auditory_Cue	16	635954
1243.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	636576
1243.4296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	636636
1245.080078125	0.0	Auditory_Cue	16	637481
1246.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	638102
