onset	duration	trial_type	value	sample
1149.2890625	0.0	Visual_Cue	17	588436
1150.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	589057
1150.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	589118
1152.271484375	0.0	Auditory_Cue	16	589963
1153.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	590588
1155.25390625	0.0	Auditory_Cue	16	591490
1156.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592114
1156.939453125	0.0	Response_button	255	592353
1158.21875	0.0	Auditory_Cue	16	593008
1159.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	593629
1159.55078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	593690
1159.978515625	0.0	Response_button	255	593909
1161.201171875	0.0	Visual_Cue	17	594535
1162.421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	595160
1162.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	595226
1164.201171875	0.0	Visual_Cue	17	596071
1165.533203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	596753
1167.18359375	0.0	Auditory_Cue	16	597598
1168.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	598222
1168.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	598288
1168.8515625	0.0	Response_button	255	598452
1172.26171875	0.0	Auditory_Cue	16	600198
1173.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	600823
1173.59375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	600880
1175.244140625	0.0	Auditory_Cue	16	601725
1176.462890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	602349
1178.2109375	0.0	Visual_Cue	17	603244
1179.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	603917
1181.17578125	0.0	Auditory_Cue	16	604762
1182.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	605385
1184.142578125	0.0	Auditory_Cue	16	606281
1185.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	606905
1187.123046875	0.0	Visual_Cue	17	607807
1188.439453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	608481
1190.08984375	0.0	Visual_Cue	17	609326
1191.302734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	609947
1191.421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	610008
1192.306640625	0.0	Response_button	255	610461
1193.072265625	0.0	Auditory_Cue	16	610853
1194.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	611477
1194.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	611543
1194.99609375	0.0	Response_button	255	611838
1196.0703125	0.0	Visual_Cue	17	612388
1197.28125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	613008
1197.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	613070
1197.8671875	0.0	Response_button	255	613308
1199.052734375	0.0	Visual_Cue	17	613915
1200.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	614539
1200.384765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	614597
1200.859375	0.0	Response_button	255	614840
1202.03515625	0.0	Visual_Cue	17	615442
1203.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	616115
1203.8671875	0.0	Response_button	255	616380
1205.0	0.0	Auditory_Cue	16	616960
1206.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	617585
1206.349609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	617651
1206.73828125	0.0	Response_button	255	617850
1208.0	0.0	Auditory_Cue	16	618496
1209.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	619116
1210.96484375	0.0	Visual_Cue	17	620014
1212.28125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	620688
1213.931640625	0.0	Visual_Cue	17	621533
1215.15234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	622158
1215.279296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	622223
1219.009765625	0.0	Visual_Cue	17	624133
1220.341796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	624815
1221.9921875	0.0	Auditory_Cue	16	625660
1223.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	626284
1224.130859375	0.0	Response_button	255	626755
1224.958984375	0.0	Auditory_Cue	16	627179
1226.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	627800
1226.787109375	0.0	Response_button	255	628115
1227.923828125	0.0	Auditory_Cue	16	628697
1229.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629320
1229.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	629379
1230.90625	0.0	Visual_Cue	17	630224
1232.23828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	630906
1233.888671875	0.0	Auditory_Cue	16	631751
1235.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	632372
1235.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	632433
1236.87109375	0.0	Auditory_Cue	16	633278
1238.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	633903
1238.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	633968
1239.869140625	0.0	Visual_Cue	17	634813
1241.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	635495
1242.8515625	0.0	Visual_Cue	17	636340
1244.0703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	636964
1244.201171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	637031
1245.8515625	0.0	Auditory_Cue	16	637876
1247.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	638500
