onset	duration	trial_type	value	sample
786.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	402628
786.50390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	402690
787.130859375	0.0	Response_button	255	403011
788.154296875	0.0	Auditory_Cue	16	403535
789.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	404159
790.05078125	0.0	Response_button	255	404506
791.119140625	0.0	Auditory_Cue	16	405053
792.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	405675
792.451171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	405735
793.07421875	0.0	Response_button	255	406054
794.1015625	0.0	Auditory_Cue	16	406580
795.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	407200
795.43359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	407262
797.083984375	0.0	Visual_Cue	17	408107
798.302734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	408731
798.431640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	408797
800.08203125	0.0	Auditory_Cue	16	409642
801.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	410267
801.431640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	410333
803.08203125	0.0	Auditory_Cue	16	411178
804.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	411803
804.4296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	411868
806.080078125	0.0	Auditory_Cue	16	412713
807.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	413334
811.126953125	0.0	Visual_Cue	17	415297
812.44140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	415970
814.091796875	0.0	Visual_Cue	17	416815
815.3125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	417440
815.439453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	417505
817.08984375	0.0	Visual_Cue	17	418350
818.421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	419032
820.072265625	0.0	Auditory_Cue	16	419877
821.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	420502
821.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	420567
823.0703125	0.0	Auditory_Cue	16	421412
824.28125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	422032
824.40234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	422094
826.052734375	0.0	Auditory_Cue	16	422939
827.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	423563
827.40234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	423630
829.052734375	0.0	Visual_Cue	17	424475
830.3828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425156
832.033203125	0.0	Visual_Cue	17	426001
833.365234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426683
835.015625	0.0	Visual_Cue	17	427528
836.33203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	428202
837.666015625	0.0	Response_button	255	428885
837.982421875	0.0	Auditory_Cue	16	429047
839.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	429671
839.330078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	429737
840.98046875	0.0	Visual_Cue	17	430582
842.3125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	431264
843.962890625	0.0	Auditory_Cue	16	432109
845.181640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432733
846.927734375	0.0	Visual_Cue	17	433627
848.2421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	434300
849.892578125	0.0	Visual_Cue	17	435145
851.224609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	435827
852.875	0.0	Auditory_Cue	16	436672
854.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	437295
857.921875	0.0	Visual_Cue	17	439256
859.236328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	439929
860.88671875	0.0	Auditory_Cue	16	440774
862.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	441395
863.8515625	0.0	Visual_Cue	17	442292
865.0703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	442916
865.18359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	442974
866.833984375	0.0	Auditory_Cue	16	443819
868.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	444442
868.166015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	444501
869.81640625	0.0	Visual_Cue	17	445346
871.029296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	445967
871.1484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	446028
872.798828125	0.0	Auditory_Cue	16	446873
874.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	447493
875.763671875	0.0	Auditory_Cue	16	448391
876.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	449014
878.728515625	0.0	Visual_Cue	17	449909
879.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	450534
880.078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	450600
881.056640625	0.0	Response_button	255	451101
881.728515625	0.0	Visual_Cue	17	451445
883.060546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	452127
884.7109375	0.0	Visual_Cue	17	452972
886.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453653
887.69140625	0.0	Auditory_Cue	16	454498
888.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	455122
889.0234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	455180
890.673828125	0.0	Auditory_Cue	16	456025
891.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	456647
892.005859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	456707
893.65625	0.0	Visual_Cue	17	457552
894.98828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	458234
896.638671875	0.0	Visual_Cue	17	459079
897.859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459704
897.986328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459769
899.63671875	0.0	Auditory_Cue	16	460614
900.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	461235
900.96875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	461296
904.69921875	0.0	Auditory_Cue	16	463206
905.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	463830
907.6171875	0.0	Response_button	255	464700
907.666015625	0.0	Visual_Cue	17	464725
908.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	465346
908.998046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	465407
910.6484375	0.0	Visual_Cue	17	466252
911.978515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466933
913.62890625	0.0	Auditory_Cue	16	467778
914.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	468402
914.978515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	468469
916.62890625	0.0	Auditory_Cue	16	469314
917.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469938
919.611328125	0.0	Auditory_Cue	16	470841
920.828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	471464
920.94140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	471522
922.591796875	0.0	Visual_Cue	17	472367
923.908203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	473041
925.55859375	0.0	Visual_Cue	17	473886
926.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474510
926.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474576
928.556640625	0.0	Auditory_Cue	16	475421
929.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476041
931.521484375	0.0	Auditory_Cue	16	476939
932.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	477562
932.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	477621
934.072265625	0.0	Response_button	255	478245
934.541015625	0.0	Block_start	203	478485
935.115234375	0.0	Visual_Cue	17	478779
936.4453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	479460
938.095703125	0.0	Visual_Cue	17	480305
939.427734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480987
941.078125	0.0	Auditory_Cue	16	481832
942.296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	482456
944.04296875	0.0	Visual_Cue	17	483350
945.255859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	483971
945.375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	484032
947.025390625	0.0	Visual_Cue	17	484877
948.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	485559
950.0078125	0.0	Auditory_Cue	16	486404
951.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	487028
951.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	487095
953.005859375	0.0	Auditory_Cue	16	487939
954.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	488564
955.97265625	0.0	Auditory_Cue	16	489458
957.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490079
957.3046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490140
958.955078125	0.0	Visual_Cue	17	490985
960.166015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	491605
960.28515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	491666
960.806640625	0.0	Response_button	255	491933
961.935546875	0.0	Auditory_Cue	16	492511
963.15625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	493136
966.982421875	0.0	Visual_Cue	17	495095
968.296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	495768
969.947265625	0.0	Visual_Cue	17	496613
971.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	497295
972.9296875	0.0	Visual_Cue	17	498140
974.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	498822
975.912109375	0.0	Auditory_Cue	16	499667
977.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	500288
977.244140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	500349
978.134765625	0.0	Response_button	255	500805
978.89453125	0.0	Auditory_Cue	16	501194
980.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	501819
980.2421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	501884
980.92578125	0.0	Response_button	255	502234
981.892578125	0.0	Visual_Cue	17	502729
983.208984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	503403
984.0703125	0.0	Response_button	255	503844
984.857421875	0.0	Visual_Cue	17	504247
986.07421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	504870
986.189453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	504929
987.83984375	0.0	Visual_Cue	17	505774
989.171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	506456
990.822265625	0.0	Auditory_Cue	16	507301
992.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507922
993.787109375	0.0	Auditory_Cue	16	508819
995.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	509442
995.119140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	509501
995.693359375	0.0	Response_button	255	509795
996.76953125	0.0	Visual_Cue	17	510346
997.984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	510968
998.1015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	511028
999.751953125	0.0	Auditory_Cue	16	511873
1000.96484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	512494
1002.716796875	0.0	Auditory_Cue	16	513391
1003.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	514014
1004.048828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	514073
1005.69921875	0.0	Auditory_Cue	16	514918
1006.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	515540
1008.6640625	0.0	Visual_Cue	17	516436
1009.884765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	517061
1009.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	517118
1013.728515625	0.0	Auditory_Cue	16	519029
1014.943359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	519651
1016.693359375	0.0	Auditory_Cue	16	520547
1017.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	521172
1018.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521237
1019.69140625	0.0	Visual_Cue	17	522082
1021.0234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	522764
1022.673828125	0.0	Visual_Cue	17	523609
1023.98828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	524282
1025.638671875	0.0	Auditory_Cue	16	525127
1026.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	525749
1026.970703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	525809
1028.62109375	0.0	Auditory_Cue	16	526654
1029.84375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	527280
1029.970703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	527345
1031.62109375	0.0	Auditory_Cue	16	528190
1032.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	528810
1034.5859375	0.0	Visual_Cue	17	529708
1035.802734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	530331
1035.91796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	530390
1037.568359375	0.0	Visual_Cue	17	531235
1038.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	531857
1038.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	531917
1040.55078125	0.0	Visual_Cue	17	532762
1041.76171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	533382
1041.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	533443
1043.53125	0.0	Auditory_Cue	16	534288
1044.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	534913
1044.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	534979
1046.53125	0.0	Auditory_Cue	16	535824
1047.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	536444
1049.49609375	0.0	Auditory_Cue	16	537342
1050.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	537965
1050.828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	538024
1052.478515625	0.0	Visual_Cue	17	538869
1053.810546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	539551
1055.4609375	0.0	Visual_Cue	17	540396
1056.671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	541016
1056.79296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	541078
1060.5234375	0.0	Auditory_Cue	16	542988
1061.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	543612
1061.85546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	543670
1063.505859375	0.0	Auditory_Cue	16	544515
1064.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	545137
1065.853515625	0.0	Response_button	255	545717
1066.470703125	0.0	Visual_Cue	17	546033
1067.69140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	546658
1067.818359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	546723
1069.46875	0.0	Auditory_Cue	16	547568
1070.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	548194
1072.189453125	0.0	Response_button	255	548961
1072.451171875	0.0	Visual_Cue	17	549095
1073.765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	549768
1075.416015625	0.0	Auditory_Cue	16	550613
1076.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	551235
1077.541015625	0.0	Response_button	255	551701
1078.3828125	0.0	Visual_Cue	17	552132
1079.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	552756
1079.71484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	552814
1081.365234375	0.0	Visual_Cue	17	553659
1082.580078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	554281
1082.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	554340
1084.345703125	0.0	Visual_Cue	17	555185
1085.560546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	555807
1085.677734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	555867
1087.328125	0.0	Auditory_Cue	16	556712
1088.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557333
1090.30859375	0.0	Response_button	255	558238
1090.78125	0.0	Block_start	203	558480
1091.35546875	0.0	Visual_Cue	17	558774
1092.669921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	559447
1094.3203125	0.0	Auditory_Cue	16	560292
1095.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	560916
1097.287109375	0.0	Auditory_Cue	16	561811
1098.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	562432
1100.251953125	0.0	Visual_Cue	17	563329
1101.56640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564002
1103.216796875	0.0	Visual_Cue	17	564847
1104.548828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	565529
1106.19921875	0.0	Auditory_Cue	16	566374
1107.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	566999
1107.546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	567064
1108.955078125	0.0	Response_button	255	567785
1109.197265625	0.0	Auditory_Cue	16	567909
1110.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	568530
1110.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	568591
1112.1796875	0.0	Auditory_Cue	16	569436
1113.3984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	570060
1115.14453125	0.0	Visual_Cue	17	570954
1116.4609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571628
1118.111328125	0.0	Auditory_Cue	16	572473
1119.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	573097
1119.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	573155
1123.173828125	0.0	Auditory_Cue	16	575065
1124.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	575687
1124.505859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	575747
1126.15625	0.0	Auditory_Cue	16	576592
1127.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577213
1127.48828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577274
1129.138671875	0.0	Visual_Cue	17	578119
1130.359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	578744
1130.486328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	578809
1132.13671875	0.0	Auditory_Cue	16	579654
1133.34765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	580274
1133.46875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	580336
1135.119140625	0.0	Auditory_Cue	16	581181
1136.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	581805
1138.1015625	0.0	Auditory_Cue	16	582708
1139.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	583331
1139.431640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	583389
1141.08203125	0.0	Visual_Cue	17	584234
1142.4140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	584916
1144.064453125	0.0	Visual_Cue	17	585761
1145.27734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	586382
1145.396484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	586443
1147.046875	0.0	Auditory_Cue	16	587288
1148.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	587908
1148.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	587970
1150.029296875	0.0	Visual_Cue	17	588815
1151.248046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	589439
1151.361328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	589497
1151.74609375	0.0	Response_button	255	589694
1153.01171875	0.0	Auditory_Cue	16	590342
1154.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	590965
1154.34375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	591024
1155.994140625	0.0	Auditory_Cue	16	591869
1157.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	592490
1157.32421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	592550
1158.974609375	0.0	Auditory_Cue	16	593395
1160.1875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	594016
1161.94140625	0.0	Visual_Cue	17	594914
1163.255859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	595587
1164.90625	0.0	Visual_Cue	17	596432
1166.126953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	597057
1166.25390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	597122
1169.986328125	0.0	Auditory_Cue	16	599033
1171.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	599658
1172.966796875	0.0	Visual_Cue	17	600559
1174.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601233
1175.93359375	0.0	Visual_Cue	17	602078
1177.146484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	602699
1177.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	602760
1178.916015625	0.0	Auditory_Cue	16	603605
