onset	duration	trial_type	value	sample
1114.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	570419
1114.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	570479
1115.8671875	0.0	Visual_Cue	17	571324
1117.181640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	571997
1117.5078125	0.0	Response_button	255	572164
1118.83203125	0.0	Auditory_Cue	16	572842
1120.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	573465
1123.87890625	0.0	Auditory_Cue	16	575426
1125.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	576051
1126.861328125	0.0	Auditory_Cue	16	576953
1128.078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577576
1128.193359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577635
1129.84375	0.0	Visual_Cue	17	578480
1131.05859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	579102
1131.17578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	579162
1131.5625	0.0	Response_button	255	579360
1132.826171875	0.0	Visual_Cue	17	580007
1134.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	580689
1134.619140625	0.0	Response_button	255	580925
1135.80859375	0.0	Auditory_Cue	16	581534
1137.029296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	582159
1137.15625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	582224
1138.806640625	0.0	Visual_Cue	17	583069
1140.138671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	583751
1141.7890625	0.0	Visual_Cue	17	584596
1143.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585278
1143.306640625	0.0	Response_button	255	585373
1144.771484375	0.0	Visual_Cue	17	586123
1145.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	586746
1146.103515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	586805
1147.75390625	0.0	Auditory_Cue	16	587650
1148.96875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	588272
1149.0859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	588332
1150.734375	0.0	Auditory_Cue	16	589176
1151.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	589798
1152.06640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	589858
1152.619140625	0.0	Response_button	255	590141
1153.716796875	0.0	Auditory_Cue	16	590703
1154.9375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	591328
1155.06640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	591394
1156.716796875	0.0	Visual_Cue	17	592239
1157.927734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	592859
1158.048828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	592921
1158.70703125	0.0	Response_button	255	593258
1159.69921875	0.0	Visual_Cue	17	593766
1160.91796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	594390
1161.03125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	594448
1161.505859375	0.0	Response_button	255	594691
1162.681640625	0.0	Auditory_Cue	16	595293
1163.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	595916
1165.646484375	0.0	Visual_Cue	17	596811
1166.9609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	597484
1170.693359375	0.0	Auditory_Cue	16	599395
1171.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	600017
1173.658203125	0.0	Visual_Cue	17	600913
1174.876953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	601537
1174.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	601595
1176.640625	0.0	Visual_Cue	17	602440
1177.857421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	603063
1177.97265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	603122
1179.017578125	0.0	Response_button	255	603657
1179.623046875	0.0	Visual_Cue	17	603967
1180.9375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	604640
1181.306640625	0.0	Response_button	255	604829
1182.587890625	0.0	Auditory_Cue	16	605485
1183.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	606109
1183.919921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	606167
1184.39453125	0.0	Response_button	255	606410
1185.5703125	0.0	Auditory_Cue	16	607012
1186.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	607635
1187.37890625	0.0	Response_button	255	607938
1188.53515625	0.0	Visual_Cue	17	608530
1189.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	609204
1191.501953125	0.0	Auditory_Cue	16	610049
1192.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	610671
1192.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	610731
1193.873046875	0.0	Response_button	255	611263
1194.484375	0.0	Visual_Cue	17	611576
1195.814453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	612257
1197.46484375	0.0	Visual_Cue	17	613102
1198.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	613784
1200.447265625	0.0	Visual_Cue	17	614629
1201.666015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	615253
1201.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	615311
1202.234375	0.0	Response_button	255	615544
1203.4296875	0.0	Auditory_Cue	16	616156
1204.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	616779
1206.396484375	0.0	Auditory_Cue	16	617675
1207.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	618299
1209.376953125	0.0	Visual_Cue	17	619201
1210.595703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	619825
1210.708984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	619883
1211.41796875	0.0	Response_button	255	620246
1212.359375	0.0	Visual_Cue	17	620728
1213.69140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	621410
1214.146484375	0.0	Response_button	255	621643
1217.423828125	0.0	Visual_Cue	17	623321
1218.75390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	624002
1219.369140625	0.0	Response_button	255	624317
1220.404296875	0.0	Auditory_Cue	16	624847
1221.625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	625472
1223.38671875	0.0	Auditory_Cue	16	626374
1224.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	626998
1224.71875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	627056
1226.369140625	0.0	Auditory_Cue	16	627901
1227.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	628524
1229.3359375	0.0	Visual_Cue	17	629420
1230.5546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	630044
1230.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	630110
1232.333984375	0.0	Auditory_Cue	16	630955
1233.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631575
1235.298828125	0.0	Auditory_Cue	16	632473
1236.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	633096
1236.630859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	633155
1238.28125	0.0	Visual_Cue	17	634000
1239.494140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	634621
1239.61328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	634682
1241.263671875	0.0	Visual_Cue	17	635527
1242.578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	636200
1242.9765625	0.0	Response_button	255	636404
1244.228515625	0.0	Auditory_Cue	16	637045
1245.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	637668
