onset	duration	trial_type	value	sample
785.8671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	402364
785.982421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	402423
787.650390625	0.0	Auditory_Cue	16	403277
788.8671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	403900
788.98046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	403958
790.6484375	0.0	Visual_Cue	17	404812
791.8671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	405436
791.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	405502
793.6640625	0.0	Visual_Cue	17	406356
794.876953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	406977
794.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	407038
796.662109375	0.0	Visual_Cue	17	407891
797.994140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	408573
799.662109375	0.0	Auditory_Cue	16	409427
800.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	410049
800.994140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	410109
802.66015625	0.0	Auditory_Cue	16	410962
803.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	411585
804.328125	0.0	Response_button	255	411816
805.642578125	0.0	Visual_Cue	17	412489
806.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	413163
808.625	0.0	Visual_Cue	17	414016
809.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	414698
813.705078125	0.0	Auditory_Cue	16	416617
814.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	417242
816.703125	0.0	Auditory_Cue	16	418152
817.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418773
819.685546875	0.0	Auditory_Cue	16	419679
820.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	420304
822.66796875	0.0	Visual_Cue	17	421206
823.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	421880
824.623046875	0.0	Response_button	255	422207
825.634765625	0.0	Visual_Cue	17	422725
826.845703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	423345
826.966796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	423407
828.6328125	0.0	Auditory_Cue	16	424260
829.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424881
831.615234375	0.0	Auditory_Cue	16	425787
832.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	426412
833.263671875	0.0	Response_button	255	426631
834.61328125	0.0	Auditory_Cue	16	427322
835.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	427948
835.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	428013
837.62890625	0.0	Visual_Cue	17	428866
838.845703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	429489
838.9609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	429548
840.62890625	0.0	Auditory_Cue	16	430402
841.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	431025
841.9609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	431084
843.611328125	0.0	Auditory_Cue	16	431929
844.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432551
846.59375	0.0	Visual_Cue	17	433456
847.8046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	434076
847.92578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	434138
849.591796875	0.0	Auditory_Cue	16	434991
850.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	435612
850.923828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	435673
852.57421875	0.0	Visual_Cue	17	436518
853.78515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	437138
853.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	437200
855.572265625	0.0	Auditory_Cue	16	438053
856.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	438674
860.619140625	0.0	Auditory_Cue	16	440637
861.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	441260
861.951171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	441319
862.623046875	0.0	Response_button	255	441663
863.619140625	0.0	Auditory_Cue	16	442173
864.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	442796
866.6015625	0.0	Visual_Cue	17	443700
867.916015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	444373
868.65625	0.0	Response_button	255	444752
869.583984375	0.0	Visual_Cue	17	445227
870.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445908
872.58203125	0.0	Visual_Cue	17	446762
873.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	447383
873.9140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	447444
875.580078125	0.0	Auditory_Cue	16	448297
876.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	448919
878.5625	0.0	Visual_Cue	17	449824
879.87890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	450498
881.544921875	0.0	Auditory_Cue	16	451351
882.765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	451976
884.52734375	0.0	Auditory_Cue	16	452878
885.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	453501
887.509765625	0.0	Visual_Cue	17	454405
888.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	455027
888.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	455087
890.509765625	0.0	Auditory_Cue	16	455941
891.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	456563
891.83984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	456622
893.5078125	0.0	Visual_Cue	17	457476
894.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	458099
894.83984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	458158
896.505859375	0.0	Visual_Cue	17	459011
897.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	459635
897.837890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	459693
898.3671875	0.0	Response_button	255	459964
899.505859375	0.0	Visual_Cue	17	460547
900.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	461229
902.48828125	0.0	Auditory_Cue	16	462074
903.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462697
907.55078125	0.0	Auditory_Cue	16	464666
908.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	465287
908.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	465348
909.232421875	0.0	Response_button	255	465527
910.533203125	0.0	Auditory_Cue	16	466193
911.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	466813
911.865234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	466875
913.53125	0.0	Visual_Cue	17	467728
914.86328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	468410
916.53125	0.0	Visual_Cue	17	469264
917.744140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	469885
917.86328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469946
919.529296875	0.0	Auditory_Cue	16	470799
920.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	471421
922.51171875	0.0	Auditory_Cue	16	472326
923.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	472947
924.400390625	0.0	Response_button	255	473293
925.494140625	0.0	Visual_Cue	17	473853
926.810546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474527
928.4609375	0.0	Visual_Cue	17	475372
929.673828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	475993
929.791015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	476053
931.458984375	0.0	Visual_Cue	17	476907
932.673828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	477529
932.791015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	477589
933.232421875	0.0	Response_button	255	477815
934.45703125	0.0	Auditory_Cue	16	478442
935.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	479065
935.7890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	479124
936.416015625	0.0	Response_button	255	479445
937.140625	0.0	Response_button	255	479816
937.609375	0.0	Block_start	203	480056
938.201171875	0.0	Visual_Cue	17	480359
939.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	481032
940.060546875	0.0	Response_button	255	481311
941.18359375	0.0	Auditory_Cue	16	481886
942.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	482510
942.513671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	482567
944.181640625	0.0	Auditory_Cue	16	483421
945.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	484046
945.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	484111
947.197265625	0.0	Visual_Cue	17	484965
948.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	485647
950.1953125	0.0	Auditory_Cue	16	486500
951.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	487123
951.52734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	487182
953.177734375	0.0	Visual_Cue	17	488027
954.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	488709
956.177734375	0.0	Visual_Cue	17	489563
957.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	490185
957.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	490245
959.17578125	0.0	Visual_Cue	17	491098
960.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	491721
960.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	491780
960.955078125	0.0	Response_button	255	492009
962.17578125	0.0	Auditory_Cue	16	492634
963.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	493257
963.5078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	493316
965.173828125	0.0	Auditory_Cue	16	494169
966.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	494793
966.505859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	494851
970.25390625	0.0	Visual_Cue	17	496770
971.568359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	497443
972.107421875	0.0	Response_button	255	497719
973.236328125	0.0	Visual_Cue	17	498297
974.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	498919
974.568359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	498979
976.234375	0.0	Auditory_Cue	16	499832
977.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500455
979.216796875	0.0	Visual_Cue	17	501359
980.533203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	502033
982.19921875	0.0	Visual_Cue	17	502886
983.412109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	503507
983.53125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	503568
985.19921875	0.0	Auditory_Cue	16	504422
986.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	505043
986.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	505103
988.197265625	0.0	Auditory_Cue	16	505957
989.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	506579
989.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	506639
991.1953125	0.0	Auditory_Cue	16	507492
992.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	508115
992.52734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	508174
994.1953125	0.0	Visual_Cue	17	509028
995.52734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	509710
997.193359375	0.0	Visual_Cue	17	510563
998.412109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	511187
998.525390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	511245
1000.193359375	0.0	Visual_Cue	17	512099
1001.5078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	512772
1001.923828125	0.0	Response_button	255	512985
1003.17578125	0.0	Auditory_Cue	16	513626
1004.390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	514248
1006.158203125	0.0	Visual_Cue	17	515153
1007.47265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515826
1009.138671875	0.0	Visual_Cue	17	516679
1010.3515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	517300
1010.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	517361
1012.12109375	0.0	Visual_Cue	17	518206
1013.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	518831
1013.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	518897
1017.201171875	0.0	Auditory_Cue	16	520807
1018.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	521431
1018.55078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521498
1020.216796875	0.0	Auditory_Cue	16	522351
1021.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	522973
1021.548828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	523033
1021.876953125	0.0	Response_button	255	523201
1023.216796875	0.0	Visual_Cue	17	523887
1024.53125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	524560
1024.884765625	0.0	Response_button	255	524741
1026.19921875	0.0	Visual_Cue	17	525414
1027.53125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	526096
1029.197265625	0.0	Auditory_Cue	16	526949
1030.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	527570
1030.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	527631
1031.205078125	0.0	Response_button	255	527977
1032.197265625	0.0	Visual_Cue	17	528485
1033.52734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529166
1035.1953125	0.0	Visual_Cue	17	530020
1036.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	530693
1037.076171875	0.0	Response_button	255	530983
1038.177734375	0.0	Visual_Cue	17	531547
1039.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	532229
1041.17578125	0.0	Auditory_Cue	16	533082
1042.390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	533704
1044.158203125	0.0	Auditory_Cue	16	534609
1045.37109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	535230
1046.068359375	0.0	Response_button	255	535587
1047.125	0.0	Visual_Cue	17	536128
1048.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	536750
1048.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	536809
1050.123046875	0.0	Auditory_Cue	16	537663
1051.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	538286
1051.455078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	538345
1053.12109375	0.0	Visual_Cue	17	539198
1054.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	539822
1054.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	539889
1056.12109375	0.0	Auditory_Cue	16	540734
1057.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	541358
1057.8359375	0.0	Response_button	255	541612
1059.103515625	0.0	Auditory_Cue	16	542261
1060.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	542884
1060.435546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	542943
1064.18359375	0.0	Auditory_Cue	16	544862
1065.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	545485
1065.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	545544
1067.166015625	0.0	Visual_Cue	17	546389
1068.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	547071
1070.1640625	0.0	Visual_Cue	17	547924
1071.380859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	548547
1071.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	548606
1073.1640625	0.0	Auditory_Cue	16	549460
1074.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	550083
1076.14453125	0.0	Auditory_Cue	16	550986
1077.359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	551608
1079.126953125	0.0	Auditory_Cue	16	552513
1080.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	553134
1080.765625	0.0	Response_button	255	553352
1082.109375	0.0	Visual_Cue	17	554040
1083.42578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	554714
1085.091796875	0.0	Auditory_Cue	16	555567
1086.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556191
1088.07421875	0.0	Auditory_Cue	16	557094
1089.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557716
1091.056640625	0.0	Auditory_Cue	16	558621
1092.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	559242
1092.388671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	559303
1094.408203125	0.0	Block_start	203	560337
1094.982421875	0.0	Visual_Cue	17	560631
1096.314453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561313
1097.982421875	0.0	Visual_Cue	17	562167
1099.19921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	562790
1099.3125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	562848
1100.98046875	0.0	Auditory_Cue	16	563702
1102.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	564326
1102.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	564392
1103.978515625	0.0	Visual_Cue	17	565237
1105.310546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	565919
1106.978515625	0.0	Auditory_Cue	16	566773
1108.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	567398
1109.9765625	0.0	Auditory_Cue	16	568308
1111.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	568934
1112.9765625	0.0	Auditory_Cue	16	569844
1114.189453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570465
1115.958984375	0.0	Visual_Cue	17	571371
1117.2734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	572044
1118.939453125	0.0	Auditory_Cue	16	572897
1120.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	573521
1121.90625	0.0	Auditory_Cue	16	574416
1123.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	575037
1126.96875	0.0	Visual_Cue	17	577008
1128.28515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	577682
1128.998046875	0.0	Response_button	255	578047
1129.951171875	0.0	Visual_Cue	17	578535
1131.16796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	579158
1131.283203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	579217
1132.951171875	0.0	Visual_Cue	17	580071
1134.16796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	580694
1134.298828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	580761
1135.966796875	0.0	Auditory_Cue	16	581615
1137.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	582236
1137.298828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	582297
1137.998046875	0.0	Response_button	255	582655
1138.96484375	0.0	Visual_Cue	17	583150
1140.177734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	583771
1140.296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	583832
1141.947265625	0.0	Auditory_Cue	16	584677
1143.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	585302
1144.9453125	0.0	Visual_Cue	17	586212
1146.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	586886
1147.927734375	0.0	Visual_Cue	17	587739
1149.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	588364
1149.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	588430
1149.861328125	0.0	Response_button	255	588729
1150.943359375	0.0	Visual_Cue	17	589283
1152.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	589905
1152.275390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589965
1153.943359375	0.0	Auditory_Cue	16	590819
1155.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591441
1156.92578125	0.0	Visual_Cue	17	592346
1158.240234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	593019
1159.90625	0.0	Auditory_Cue	16	593872
1161.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	594493
1162.873046875	0.0	Auditory_Cue	16	595391
1164.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	596013
1164.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	596073
1165.87109375	0.0	Visual_Cue	17	596926
1167.1875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	597600
1167.64453125	0.0	Response_button	255	597834
1168.853515625	0.0	Visual_Cue	17	598453
1170.169921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	599127
1170.61328125	0.0	Response_button	255	599354
1173.91796875	0.0	Auditory_Cue	16	601046
1175.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	601671
1175.265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	601736
1176.93359375	0.0	Auditory_Cue	16	602590
1178.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	603212
1179.8984375	0.0	Visual_Cue	17	604108
1181.212890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	604781
1182.880859375	0.0	Visual_Cue	17	605635
1184.09765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	606258
1184.212890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	606317
