onset	duration	trial_type	value	sample
780.685546875	0.0	Response_button	255	399711
781.15625	0.0	Block_start	203	399952
781.73046875	0.0	Visual_Cue	17	400246
783.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400928
784.712890625	0.0	Auditory_Cue	16	401773
785.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	402394
787.677734375	0.0	Visual_Cue	17	403291
788.896484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	403915
789.009765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	403973
790.66015625	0.0	Visual_Cue	17	404818
791.9921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	405500
793.642578125	0.0	Visual_Cue	17	406345
794.974609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	407027
796.623046875	0.0	Auditory_Cue	16	407871
797.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	408497
799.60546875	0.0	Auditory_Cue	16	409398
800.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410023
802.572265625	0.0	Visual_Cue	17	410917
803.78515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	411538
803.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	411599
805.5546875	0.0	Visual_Cue	17	412444
806.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	413125
808.53515625	0.0	Auditory_Cue	16	413970
809.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	414595
809.884765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	414661
813.615234375	0.0	Auditory_Cue	16	416571
814.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	417196
816.59765625	0.0	Auditory_Cue	16	418098
817.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418721
819.5625	0.0	Visual_Cue	17	419616
820.775390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	420237
820.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	420298
821.564453125	0.0	Response_button	255	420641
822.544921875	0.0	Visual_Cue	17	421143
823.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	421768
823.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	421834
825.544921875	0.0	Visual_Cue	17	422679
826.876953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	423361
828.52734375	0.0	Auditory_Cue	16	424206
829.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424829
831.4921875	0.0	Visual_Cue	17	425724
832.806640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426397
834.45703125	0.0	Auditory_Cue	16	427242
835.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	427866
835.7890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	427924
837.439453125	0.0	Visual_Cue	17	428769
838.75390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	429442
839.396484375	0.0	Response_button	255	429771
840.404296875	0.0	Visual_Cue	17	430287
841.736328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	430969
843.38671875	0.0	Visual_Cue	17	431814
844.71875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	432496
846.369140625	0.0	Auditory_Cue	16	433341
847.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	433963
847.701171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	434023
848.7421875	0.0	Response_button	255	434556
849.3515625	0.0	Auditory_Cue	16	434868
850.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	435489
851.58984375	0.0	Response_button	255	436014
852.31640625	0.0	Visual_Cue	17	436386
853.6328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437060
855.283203125	0.0	Visual_Cue	17	437905
856.50390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	438530
856.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	438595
860.361328125	0.0	Auditory_Cue	16	440505
861.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	441126
862.421875	0.0	Response_button	255	441560
863.328125	0.0	Auditory_Cue	16	442024
864.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	442647
864.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	442706
866.310546875	0.0	Visual_Cue	17	443551
867.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	444172
867.642578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	444233
869.29296875	0.0	Auditory_Cue	16	445078
870.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	445698
870.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	445759
871.27734375	0.0	Response_button	255	446094
872.2734375	0.0	Visual_Cue	17	446604
873.494140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	447229
873.623046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	447295
875.2734375	0.0	Auditory_Cue	16	448140
876.484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	448760
876.60546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	448822
878.255859375	0.0	Auditory_Cue	16	449667
879.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	450291
879.603515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	450357
881.25390625	0.0	Visual_Cue	17	451202
882.5859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451884
884.236328125	0.0	Visual_Cue	17	452729
885.568359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453411
887.21875	0.0	Visual_Cue	17	454256
888.55078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	454938
890.201171875	0.0	Auditory_Cue	16	455783
891.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	456404
891.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	456464
892.29296875	0.0	Response_button	255	456854
893.181640625	0.0	Auditory_Cue	16	457309
894.39453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457930
896.1484375	0.0	Auditory_Cue	16	458828
897.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	459450
897.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	459510
899.130859375	0.0	Visual_Cue	17	460355
900.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460976
900.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461037
902.11328125	0.0	Visual_Cue	17	461882
903.333984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	462507
903.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	462572
907.19140625	0.0	Auditory_Cue	16	464482
908.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	465108
908.541015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	465173
909.388671875	0.0	Response_button	255	465607
910.19140625	0.0	Auditory_Cue	16	466018
911.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	466639
913.15625	0.0	Auditory_Cue	16	467536
914.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	468159
916.12109375	0.0	Visual_Cue	17	469054
917.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	469728
919.087890625	0.0	Visual_Cue	17	470573
920.302734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	471195
920.419921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	471255
922.0703125	0.0	Auditory_Cue	16	472100
923.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	472721
923.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	472781
925.05078125	0.0	Visual_Cue	17	473626
926.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474247
926.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474308
928.033203125	0.0	Auditory_Cue	16	475153
929.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	475778
929.3828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	475844
930.56640625	0.0	Response_button	255	476450
931.033203125	0.0	Auditory_Cue	16	476689
932.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	477309
932.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	477371
933.75	0.0	Response_button	255	478080
934.015625	0.0	Auditory_Cue	16	478216
935.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478839
935.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478906
937.7890625	0.0	Response_button	255	480148
938.259765625	0.0	Block_start	203	480389
938.833984375	0.0	Visual_Cue	17	480683
940.166015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481365
941.81640625	0.0	Visual_Cue	17	482210
943.033203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482833
943.1484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482892
944.798828125	0.0	Visual_Cue	17	483737
946.11328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	484410
946.693359375	0.0	Response_button	255	484707
947.763671875	0.0	Auditory_Cue	16	485255
948.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	485879
949.095703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485937
950.74609375	0.0	Visual_Cue	17	486782
951.962890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	487405
952.078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	487464
953.728515625	0.0	Visual_Cue	17	488309
954.943359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	488931
955.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	488991
956.7109375	0.0	Auditory_Cue	16	489836
957.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490456
958.04296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490518
959.693359375	0.0	Auditory_Cue	16	491363
960.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	491987
961.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	492053
961.57421875	0.0	Response_button	255	492326
962.69140625	0.0	Visual_Cue	17	492898
963.912109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	493523
964.041015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	493589
965.69140625	0.0	Visual_Cue	17	494434
966.90234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	495054
967.0234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	495116
970.75390625	0.0	Visual_Cue	17	497026
972.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	497708
973.736328125	0.0	Auditory_Cue	16	498553
974.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499175
976.701171875	0.0	Visual_Cue	17	500071
978.015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	500744
979.666015625	0.0	Visual_Cue	17	501589
980.998046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	502271
982.6484375	0.0	Auditory_Cue	16	503116
983.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	503737
983.98046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	503798
985.630859375	0.0	Auditory_Cue	16	504643
986.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	505268
986.98046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	505334
988.630859375	0.0	Auditory_Cue	16	506179
989.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	506804
991.611328125	0.0	Visual_Cue	17	507705
992.83203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	508330
992.9609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	508396
994.611328125	0.0	Auditory_Cue	16	509241
995.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	509866
997.59375	0.0	Auditory_Cue	16	510768
998.8125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	511392
998.92578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	511450
1000.576171875	0.0	Auditory_Cue	16	512295
1001.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	512917
1001.90625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	512976
1002.71875	0.0	Response_button	255	513392
1003.556640625	0.0	Visual_Cue	17	513821
1004.771484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	514443
1004.888671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	514503
1005.533203125	0.0	Response_button	255	514833
1006.5390625	0.0	Auditory_Cue	16	515348
1007.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	515969
1007.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	516030
1009.521484375	0.0	Visual_Cue	17	516875
1010.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	517500
1010.87109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	517566
1012.521484375	0.0	Auditory_Cue	16	518411
1013.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	519030
1017.56640625	0.0	Auditory_Cue	16	520994
1018.78125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	521616
1018.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	521676
1020.548828125	0.0	Auditory_Cue	16	522521
1021.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	523142
1023.513671875	0.0	Visual_Cue	17	524039
1024.830078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	524713
1025.974609375	0.0	Response_button	255	525299
1026.48046875	0.0	Visual_Cue	17	525558
1027.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	526231
1028.357421875	0.0	Response_button	255	526519
1029.4453125	0.0	Visual_Cue	17	527076
1030.66015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	527698
1030.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	527758
1032.427734375	0.0	Auditory_Cue	16	528603
1033.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	529224
1035.392578125	0.0	Auditory_Cue	16	530121
1036.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	530745
1036.724609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	530803
1038.375	0.0	Visual_Cue	17	531648
1039.591796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	532271
1039.70703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	532330
1041.357421875	0.0	Auditory_Cue	16	533175
1042.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	533796
1044.322265625	0.0	Auditory_Cue	16	534693
1045.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	535317
1047.2890625	0.0	Visual_Cue	17	536212
1048.5	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	536832
1048.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	536894
1049.4296875	0.0	Response_button	255	537308
1050.271484375	0.0	Visual_Cue	17	537739
1051.6015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	538420
1053.251953125	0.0	Auditory_Cue	16	539265
1054.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	539889
1054.583984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	539947
1055.734375	0.0	Response_button	255	540536
1056.234375	0.0	Auditory_Cue	16	540792
1057.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	541415
1059.201171875	0.0	Auditory_Cue	16	542311
1060.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542935
1064.263671875	0.0	Visual_Cue	17	544903
1065.578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	545576
1067.228515625	0.0	Visual_Cue	17	546421
1068.544921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	547095
1069.166015625	0.0	Response_button	255	547413
1070.1953125	0.0	Auditory_Cue	16	547940
1071.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	548562
1073.16015625	0.0	Visual_Cue	17	549458
1074.380859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	550083
1074.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	550148
1076.158203125	0.0	Auditory_Cue	16	550993
1077.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	551619
1077.5078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	551684
1078.623046875	0.0	Response_button	255	552255
1079.158203125	0.0	Visual_Cue	17	552529
1080.490234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	553211
1082.140625	0.0	Visual_Cue	17	554056
1083.470703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	554737
1085.12109375	0.0	Visual_Cue	17	555582
1086.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	556206
1086.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	556273
1088.12109375	0.0	Auditory_Cue	16	557118
1089.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	557742
1090.57421875	0.0	Response_button	255	558374
1091.0859375	0.0	Auditory_Cue	16	558636
1092.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	559258
1094.384765625	0.0	Block_start	203	560325
1094.958984375	0.0	Visual_Cue	17	560619
1096.1796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	561244
1096.30859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	561310
1097.0703125	0.0	Response_button	255	561700
1097.958984375	0.0	Auditory_Cue	16	562155
1099.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	562775
1099.291015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	562837
1100.94140625	0.0	Visual_Cue	17	563682
1102.16015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	564306
1102.2890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	564372
1103.939453125	0.0	Visual_Cue	17	565217
1105.16015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	565842
1105.287109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	565907
1106.9375	0.0	Visual_Cue	17	566752
1108.26953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	567434
1109.919921875	0.0	Auditory_Cue	16	568279
1111.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	568903
1111.26953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	568970
1112.919921875	0.0	Auditory_Cue	16	569815
1114.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	570439
1114.267578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	570505
1115.26953125	0.0	Response_button	255	571018
1115.91796875	0.0	Auditory_Cue	16	571350
1117.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	571975
1118.900390625	0.0	Visual_Cue	17	572877
1120.119140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	573501
1120.232421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	573559
1121.0859375	0.0	Response_button	255	573996
1121.8828125	0.0	Auditory_Cue	16	574404
1123.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	575027
1126.927734375	0.0	Auditory_Cue	16	576987
1128.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577612
1129.91015625	0.0	Auditory_Cue	16	578514
1131.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579138
1132.876953125	0.0	Visual_Cue	17	580033
1134.08984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	580654
1134.208984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	580715
1135.859375	0.0	Visual_Cue	17	581560
1137.189453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	582241
1138.326171875	0.0	Response_button	255	582823
1138.83984375	0.0	Auditory_Cue	16	583086
1140.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	583710
1140.171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	583768
1141.822265625	0.0	Auditory_Cue	16	584613
1143.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	585236
1144.7890625	0.0	Visual_Cue	17	586132
1146.103515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	586805
1147.75390625	0.0	Auditory_Cue	16	587650
1148.96875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	588272
1149.0859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	588332
1150.736328125	0.0	Auditory_Cue	16	589177
1151.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589798
1153.701171875	0.0	Auditory_Cue	16	590695
1154.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591318
1156.666015625	0.0	Visual_Cue	17	592213
1157.982421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	592887
1158.791015625	0.0	Response_button	255	593301
1159.6328125	0.0	Auditory_Cue	16	593732
1160.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	594354
1160.96484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	594414
1162.615234375	0.0	Auditory_Cue	16	595259
1163.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	595880
1165.580078125	0.0	Visual_Cue	17	596777
1166.798828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	597401
1166.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	597459
1168.5625	0.0	Visual_Cue	17	598304
1169.89453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	598986
