onset	duration	trial_type	value	sample
785.873046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	402367
787.5234375	0.0	Visual_Cue	17	403212
788.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	403833
788.85546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	403894
790.505859375	0.0	Visual_Cue	17	404739
791.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	405363
791.853515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	405429
792.72265625	0.0	Response_button	255	405874
793.50390625	0.0	Auditory_Cue	16	406274
794.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	406899
794.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	406965
795.203125	0.0	Response_button	255	407144
796.50390625	0.0	Auditory_Cue	16	407810
797.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	408430
799.46875	0.0	Visual_Cue	17	409328
800.783203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	410001
802.43359375	0.0	Visual_Cue	17	410846
803.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	411471
803.783203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	411537
805.43359375	0.0	Visual_Cue	17	412382
806.765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	413064
808.416015625	0.0	Auditory_Cue	16	413909
809.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	414533
813.478515625	0.0	Auditory_Cue	16	416501
814.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	417124
816.443359375	0.0	Auditory_Cue	16	418019
817.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	418644
817.791015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	418709
819.44140625	0.0	Visual_Cue	17	419554
820.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	420175
820.7734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	420236
822.423828125	0.0	Visual_Cue	17	421081
823.755859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421763
825.40625	0.0	Auditory_Cue	16	422608
826.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	423232
826.75390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	423298
828.404296875	0.0	Auditory_Cue	16	424143
829.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424767
831.37109375	0.0	Auditory_Cue	16	425662
832.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	426283
832.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	426344
834.353515625	0.0	Visual_Cue	17	427189
835.564453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	427809
835.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	427870
837.333984375	0.0	Visual_Cue	17	428715
838.666015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	429397
840.31640625	0.0	Auditory_Cue	16	430242
841.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430865
841.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430924
843.298828125	0.0	Visual_Cue	17	431769
844.61328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	432442
844.962890625	0.0	Response_button	255	432621
846.263671875	0.0	Visual_Cue	17	433287
847.482421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	433911
847.61328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	433978
849.263671875	0.0	Auditory_Cue	16	434823
850.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	435447
852.244140625	0.0	Visual_Cue	17	436349
853.560546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437023
855.2109375	0.0	Auditory_Cue	16	437868
856.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	438489
856.9375	0.0	Response_button	255	438752
860.2734375	0.0	Auditory_Cue	16	440460
861.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	441084
861.60546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	441142
861.888671875	0.0	Response_button	255	441287
863.255859375	0.0	Visual_Cue	17	441987
864.587890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	442669
866.23828125	0.0	Visual_Cue	17	443514
867.5703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	444196
869.21875	0.0	Visual_Cue	17	445040
870.55078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445722
872.201171875	0.0	Auditory_Cue	16	446567
873.421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	447192
873.55078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	447258
873.74609375	0.0	Response_button	255	447358
875.201171875	0.0	Auditory_Cue	16	448103
876.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	448723
876.533203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	448785
878.181640625	0.0	Auditory_Cue	16	449629
879.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	450254
879.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	450320
881.181640625	0.0	Visual_Cue	17	451165
882.513671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451847
884.1640625	0.0	Visual_Cue	17	452692
885.380859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	453315
885.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	453374
885.953125	0.0	Response_button	255	453608
887.146484375	0.0	Visual_Cue	17	454219
888.361328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	454841
888.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	454900
890.126953125	0.0	Auditory_Cue	16	455745
891.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	456367
891.458984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	456427
891.888671875	0.0	Response_button	255	456647
893.109375	0.0	Visual_Cue	17	457272
894.42578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	457946
895.017578125	0.0	Response_button	255	458249
896.07421875	0.0	Auditory_Cue	16	458790
897.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	459413
897.40625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	459472
899.056640625	0.0	Auditory_Cue	16	460317
900.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	460939
902.0234375	0.0	Auditory_Cue	16	461836
903.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	462459
903.353515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	462517
906.0859375	0.0	Visual_Cue	17	463916
907.400390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	464589
907.880859375	0.0	Response_button	255	464835
909.05078125	0.0	Auditory_Cue	16	465434
910.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	466059
910.3984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	466124
912.048828125	0.0	Auditory_Cue	16	466969
913.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	467595
915.03125	0.0	Visual_Cue	17	468496
916.25	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	469120
916.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469178
918.013671875	0.0	Auditory_Cue	16	470023
919.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	470646
920.978515625	0.0	Visual_Cue	17	471541
922.201171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	472167
922.328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	472232
922.79296875	0.0	Response_button	255	472470
923.978515625	0.0	Visual_Cue	17	473077
925.310546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	473759
926.9609375	0.0	Visual_Cue	17	474604
928.291015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	475285
929.94140625	0.0	Auditory_Cue	16	476130
931.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	476754
931.6796875	0.0	Response_button	255	477020
932.908203125	0.0	Auditory_Cue	16	477649
934.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478269
934.240234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478331
935.19140625	0.0	Response_button	255	478818
935.65625	0.0	Block_start	203	479056
936.23046875	0.0	Visual_Cue	17	479350
937.44921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	479974
937.5625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	480032
939.212890625	0.0	Visual_Cue	17	480877
940.4296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	481500
940.544921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	481559
942.1953125	0.0	Visual_Cue	17	482404
943.408203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	483025
943.52734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	483086
945.177734375	0.0	Auditory_Cue	16	483931
946.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	484551
946.736328125	0.0	Response_button	255	484729
948.142578125	0.0	Auditory_Cue	16	485449
949.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	486072
949.474609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	486131
951.125	0.0	Visual_Cue	17	486976
952.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	487597
952.45703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	487658
954.107421875	0.0	Auditory_Cue	16	488503
955.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	489133
955.455078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	489193
957.10546875	0.0	Visual_Cue	17	490038
958.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	490720
960.087890625	0.0	Auditory_Cue	16	491565
961.30859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	492190
963.0703125	0.0	Visual_Cue	17	493092
964.287109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	493715
964.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	493774
965.087890625	0.0	Response_button	255	494125
968.1328125	0.0	Visual_Cue	17	495684
969.46484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	496366
971.115234375	0.0	Auditory_Cue	16	497211
972.328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	497832
972.447265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	497893
974.09765625	0.0	Auditory_Cue	16	498738
975.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	499363
975.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	499428
977.095703125	0.0	Auditory_Cue	16	500273
978.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	500898
978.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	500963
980.09375	0.0	Visual_Cue	17	501808
981.306640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	502429
981.42578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	502490
982.431640625	0.0	Response_button	255	503005
983.076171875	0.0	Visual_Cue	17	503335
984.408203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	504017
986.05859375	0.0	Auditory_Cue	16	504862
987.27734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	505486
987.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	505544
989.041015625	0.0	Visual_Cue	17	506389
990.2578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507012
990.373046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507071
992.0234375	0.0	Visual_Cue	17	507916
993.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	508537
993.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	508598
995.005859375	0.0	Visual_Cue	17	509443
996.216796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	510063
996.3359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	510124
997.986328125	0.0	Auditory_Cue	16	510969
999.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	511594
1000.953125	0.0	Auditory_Cue	16	512488
1002.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	513109
1002.28515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	513170
1003.935546875	0.0	Auditory_Cue	16	514015
1005.146484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	514635
1006.900390625	0.0	Visual_Cue	17	515533
1008.21484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	516206
1008.60546875	0.0	Response_button	255	516406
1009.865234375	0.0	Auditory_Cue	16	517051
1011.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	517681
1011.861328125	0.0	Response_button	255	518073
1014.927734375	0.0	Auditory_Cue	16	519643
1016.146484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	520267
1017.89453125	0.0	Visual_Cue	17	521162
1019.208984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	521835
1019.501953125	0.0	Response_button	255	521985
1020.859375	0.0	Visual_Cue	17	522680
1022.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	523303
1022.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	523362
1023.841796875	0.0	Auditory_Cue	16	524207
1025.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	524828
1026.806640625	0.0	Auditory_Cue	16	525725
1028.025390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	526349
1029.771484375	0.0	Visual_Cue	17	527243
1031.087890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	527917
1032.73828125	0.0	Visual_Cue	17	528762
1034.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529444
1035.71875	0.0	Visual_Cue	17	530288
1036.935546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	530911
1037.05078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	530970
1038.701171875	0.0	Auditory_Cue	16	531815
1039.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	532436
1040.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	532497
1041.68359375	0.0	Auditory_Cue	16	533342
1042.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	533967
1044.666015625	0.0	Visual_Cue	17	534869
1045.98046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	535542
1046.326171875	0.0	Response_button	255	535719
1047.630859375	0.0	Auditory_Cue	16	536387
1048.84375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	537008
1048.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	537069
1050.61328125	0.0	Visual_Cue	17	537914
1051.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	538596
1053.595703125	0.0	Visual_Cue	17	539441
1054.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	540065
1054.943359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	540131
1056.59375	0.0	Visual_Cue	17	540976
1057.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	541601
1057.943359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	541667
1061.673828125	0.0	Auditory_Cue	16	543577
1062.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	544207
1063.021484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	544267
1064.671875	0.0	Auditory_Cue	16	545112
1065.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	545738
1067.654296875	0.0	Auditory_Cue	16	546639
1068.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	547263
1070.619140625	0.0	Visual_Cue	17	548157
1071.935546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	548831
1072.1640625	0.0	Response_button	255	548948
1073.5859375	0.0	Auditory_Cue	16	549676
1074.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	550299
1076.55078125	0.0	Visual_Cue	17	551194
1077.763671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	551815
1077.8828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	551876
1079.533203125	0.0	Visual_Cue	17	552721
1080.865234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	553403
1082.515625	0.0	Auditory_Cue	16	554248
1083.732421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	554871
1084.236328125	0.0	Response_button	255	555129
1085.48046875	0.0	Auditory_Cue	16	555766
1086.693359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	556387
1086.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	556448
1088.462890625	0.0	Auditory_Cue	16	557293
1089.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557918
1091.107421875	0.0	Response_button	255	558647
1091.572265625	0.0	Block_start	203	558885
1092.146484375	0.0	Visual_Cue	17	559179
1093.361328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	559801
1093.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	559861
1095.12890625	0.0	Auditory_Cue	16	560706
1096.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	561327
1096.458984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	561387
1098.109375	0.0	Auditory_Cue	16	562232
1099.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	562858
1099.458984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	562923
1101.109375	0.0	Visual_Cue	17	563768
1102.3203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	564388
1102.44140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	564450
1102.828125	0.0	Response_button	255	564648
1104.091796875	0.0	Visual_Cue	17	565295
1105.310546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	565919
1105.439453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	565985
1107.08984375	0.0	Visual_Cue	17	566830
1108.310546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	567455
1108.4375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	567520
1110.087890625	0.0	Auditory_Cue	16	568365
1111.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	568986
1113.0546875	0.0	Visual_Cue	17	569884
1114.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	570507
1114.38671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	570566
1116.03515625	0.0	Visual_Cue	17	571410
1117.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	572092
1119.017578125	0.0	Visual_Cue	17	572937
1120.23046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573558
1120.349609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573619
1123.08203125	0.0	Auditory_Cue	16	575018
1124.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	575642
1124.412109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	575699
1125.419921875	0.0	Response_button	255	576215
1126.0625	0.0	Visual_Cue	17	576544
1127.279296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	577167
1127.39453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	577226
1129.044921875	0.0	Visual_Cue	17	578071
1130.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	578753
1132.02734375	0.0	Auditory_Cue	16	579598
1133.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	580219
1133.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	580280
1135.009765625	0.0	Auditory_Cue	16	581125
1136.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	581750
1137.9921875	0.0	Auditory_Cue	16	582652
1139.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	583275
1139.666015625	0.0	Response_button	255	583509
1140.95703125	0.0	Visual_Cue	17	584170
1142.169921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	584791
1142.2890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	584852
1143.939453125	0.0	Visual_Cue	17	585697
1145.271484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	586379
1146.921875	0.0	Visual_Cue	17	587224
1148.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	587847
1148.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	587905
1149.90234375	0.0	Auditory_Cue	16	588750
1151.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589373
1152.869140625	0.0	Visual_Cue	17	590269
1154.18359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	590942
1155.833984375	0.0	Auditory_Cue	16	591787
1157.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592409
1158.798828125	0.0	Auditory_Cue	16	593305
1160.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	593930
1160.130859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	593987
1161.78125	0.0	Auditory_Cue	16	594832
1162.998046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	595455
1164.74609375	0.0	Visual_Cue	17	596350
1166.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	597024
1169.79296875	0.0	Auditory_Cue	16	598934
