onset	duration	trial_type	value	sample
1182.84375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	605616
1184.509765625	0.0	Visual_Cue	17	606469
1185.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	607091
1185.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	607151
1187.509765625	0.0	Auditory_Cue	16	608005
1188.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	608627
1188.841796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	608687
1190.5078125	0.0	Auditory_Cue	16	609540
1191.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	610163
1191.83984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	610222
1192.51171875	0.0	Response_button	255	610566
1193.490234375	0.0	Visual_Cue	17	611067
1194.705078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	611689
1194.822265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	611749
1196.490234375	0.0	Visual_Cue	17	612603
1197.8046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	613276
1198.15234375	0.0	Response_button	255	613454
1199.470703125	0.0	Visual_Cue	17	614129
1200.787109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	614803
1201.208984375	0.0	Response_button	255	615019
1202.453125	0.0	Auditory_Cue	16	615656
1203.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	616281
1204.15234375	0.0	Response_button	255	616526
1205.453125	0.0	Visual_Cue	17	617192
1206.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	617865
1208.435546875	0.0	Visual_Cue	17	618719
1209.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	619401
1211.43359375	0.0	Visual_Cue	17	620254
1212.75	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	620928
1213.240234375	0.0	Response_button	255	621179
1214.416015625	0.0	Auditory_Cue	16	621781
1215.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	622405
1217.3984375	0.0	Visual_Cue	17	623308
1218.61328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	623930
1218.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	623990
1220.396484375	0.0	Visual_Cue	17	624843
1221.728515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	625525
1225.4765625	0.0	Visual_Cue	17	627444
1226.693359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628067
1226.80859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	628126
1228.4765625	0.0	Auditory_Cue	16	628980
1229.693359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629603
1229.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	629670
1231.4921875	0.0	Visual_Cue	17	630524
1232.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	631206
1234.490234375	0.0	Auditory_Cue	16	632059
1235.703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	632680
1237.47265625	0.0	Auditory_Cue	16	633586
1238.693359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	634211
1240.47265625	0.0	Auditory_Cue	16	635122
1241.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	635742
1241.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	635803
1243.470703125	0.0	Visual_Cue	17	636657
1244.68359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	637278
1244.802734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	637339
1246.453125	0.0	Visual_Cue	17	638184
1247.673828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	638809
1247.80078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	638874
1248.361328125	0.0	Response_button	255	639161
1249.46875	0.0	Auditory_Cue	16	639728
1250.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	640350
1250.80078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	640410
1252.466796875	0.0	Auditory_Cue	16	641263
1253.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	641886
1253.798828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	641945
