onset	duration	trial_type	value	sample
1116.859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	571832
1118.509765625	0.0	Visual_Cue	17	572677
1119.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	573350
1123.5546875	0.0	Visual_Cue	17	575260
1124.76953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	575882
1124.88671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	575942
1125.4453125	0.0	Response_button	255	576228
1126.537109375	0.0	Auditory_Cue	16	576787
1127.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577413
1128.7578125	0.0	Response_button	255	577924
1129.51953125	0.0	Auditory_Cue	16	578314
1130.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578938
1131.23046875	0.0	Response_button	255	579190
1132.484375	0.0	Visual_Cue	17	579832
1133.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	580506
1134.7265625	0.0	Response_button	255	580980
1135.451171875	0.0	Visual_Cue	17	581351
1136.669921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	581975
1136.783203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	582033
1138.43359375	0.0	Auditory_Cue	16	582878
1139.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583500
1140.26171875	0.0	Response_button	255	583814
1141.3984375	0.0	Auditory_Cue	16	584396
1142.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	585021
1144.212890625	0.0	Response_button	255	585837
1144.380859375	0.0	Visual_Cue	17	585923
1145.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	586596
1147.345703125	0.0	Auditory_Cue	16	587441
1148.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	588062
1149.421875	0.0	Response_button	255	588504
1150.310546875	0.0	Visual_Cue	17	588959
1151.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	589633
1153.27734375	0.0	Visual_Cue	17	590478
1154.609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591160
1154.96484375	0.0	Response_button	255	591342
1156.259765625	0.0	Auditory_Cue	16	592005
1157.478515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592629
1158.7734375	0.0	Response_button	255	593292
1159.224609375	0.0	Auditory_Cue	16	593523
1160.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	594145
1160.822265625	0.0	Response_button	255	594341
1162.189453125	0.0	Auditory_Cue	16	595041
1163.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	595665
1163.521484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	595723
1164.037109375	0.0	Response_button	255	595987
1165.171875	0.0	Visual_Cue	17	596568
1166.50390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	597250
1170.234375	0.0	Auditory_Cue	16	599160
1171.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	599782
1171.95703125	0.0	Response_button	255	600042
1173.201171875	0.0	Visual_Cue	17	600679
1174.41796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	601302
1174.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	601361
1174.837890625	0.0	Response_button	255	601517
1176.18359375	0.0	Visual_Cue	17	602206
1177.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	602888
1179.1640625	0.0	Visual_Cue	17	603732
1180.49609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	604414
1180.96484375	0.0	Response_button	255	604654
1182.146484375	0.0	Auditory_Cue	16	605259
1183.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	605884
1183.7578125	0.0	Response_button	255	606084
1185.12890625	0.0	Visual_Cue	17	606786
1186.4453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	607460
1186.830078125	0.0	Response_button	255	607657
1188.095703125	0.0	Visual_Cue	17	608305
1189.42578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	608986
1191.076171875	0.0	Auditory_Cue	16	609831
1192.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	610457
1193.029296875	0.0	Response_button	255	610831
1194.05859375	0.0	Auditory_Cue	16	611358
1195.27734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	611982
1195.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	612040
1195.94921875	0.0	Response_button	255	612326
1197.041015625	0.0	Visual_Cue	17	612885
1198.2578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	613508
1198.373046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	613567
1198.765625	0.0	Response_button	255	613768
1200.0234375	0.0	Auditory_Cue	16	614412
1201.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	615034
1201.35546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	615094
1201.662109375	0.0	Response_button	255	615251
1203.005859375	0.0	Auditory_Cue	16	615939
1204.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	616559
1204.337890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	616621
1204.517578125	0.0	Response_button	255	616713
1205.98828125	0.0	Auditory_Cue	16	617466
1207.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618090
1207.3359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	618156
1207.478515625	0.0	Response_button	255	618229
1208.986328125	0.0	Visual_Cue	17	619001
1210.197265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	619621
1210.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	619683
1210.662109375	0.0	Response_button	255	619859
1211.365234375	0.0	Response_button	255	620219
1211.96875	0.0	Visual_Cue	17	620528
1213.1875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	621152
1213.31640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	621218
1217.048828125	0.0	Auditory_Cue	16	623129
1218.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	623753
1218.396484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	623819
1219.142578125	0.0	Response_button	255	624201
1220.046875	0.0	Visual_Cue	17	624664
1221.267578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	625289
1221.396484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	625355
1221.974609375	0.0	Response_button	255	625651
1223.046875	0.0	Visual_Cue	17	626200
1224.267578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	626825
1224.39453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	626890
1224.654296875	0.0	Response_button	255	627023
1226.044921875	0.0	Visual_Cue	17	627735
1227.2578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628356
1227.376953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	628417
1229.02734375	0.0	Auditory_Cue	16	629262
1230.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629887
1230.375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	629952
1232.025390625	0.0	Auditory_Cue	16	630797
1233.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	631423
1233.375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	631488
1235.025390625	0.0	Auditory_Cue	16	632333
1236.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	632953
1236.35546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	633014
1238.005859375	0.0	Visual_Cue	17	633859
1239.2265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	634484
1239.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	634550
1241.005859375	0.0	Auditory_Cue	16	635395
1242.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	636015
1243.970703125	0.0	Auditory_Cue	16	636913
1245.1875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	637536
1245.876953125	0.0	Response_button	255	637889
