onset	duration	trial_type	value	sample
1252.16015625	0.0	Visual_Cue	17	641106
1253.4921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	641788
1255.142578125	0.0	Visual_Cue	17	642633
1256.36328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	643258
1256.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	643323
1258.140625	0.0	Visual_Cue	17	644168
1259.36328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	644794
1259.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	644859
1261.140625	0.0	Auditory_Cue	16	645704
1262.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	646324
1262.47265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	646386
1264.123046875	0.0	Auditory_Cue	16	647231
1265.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	647855
1265.470703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	647921
1267.12109375	0.0	Visual_Cue	17	648766
1268.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	649448
1270.103515625	0.0	Auditory_Cue	16	650293
1271.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	650917
1271.451171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	650983
1275.18359375	0.0	Auditory_Cue	16	652894
1276.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	653518
1276.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	653576
1278.166015625	0.0	Auditory_Cue	16	654421
1279.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	655043
1281.130859375	0.0	Visual_Cue	17	655939
1282.3515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	656564
1282.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	656629
1284.12890625	0.0	Visual_Cue	17	657474
1285.4609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	658156
1287.111328125	0.0	Visual_Cue	17	659001
1288.443359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	659683
1290.09375	0.0	Auditory_Cue	16	660528
1291.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	661151
1293.05859375	0.0	Visual_Cue	17	662046
1294.375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	662720
1296.025390625	0.0	Visual_Cue	17	663565
1297.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	664247
1299.0078125	0.0	Auditory_Cue	16	665092
1300.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	665713
1301.97265625	0.0	Auditory_Cue	16	666610
1303.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	667234
