onset	duration	trial_type	value	sample
788.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	403756
790.33203125	0.0	Visual_Cue	17	404650
791.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	405324
793.298828125	0.0	Auditory_Cue	16	406169
794.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406792
794.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406850
796.279296875	0.0	Visual_Cue	17	407695
797.494140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	408317
797.611328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	408377
798.333984375	0.0	Response_button	255	408747
799.26171875	0.0	Visual_Cue	17	409222
800.59375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	409904
802.244140625	0.0	Visual_Cue	17	410749
803.46484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	411374
803.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	411440
805.244140625	0.0	Auditory_Cue	16	412285
806.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	412910
806.591796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	412975
808.2421875	0.0	Auditory_Cue	16	413820
809.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	414441
809.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	414502
813.3046875	0.0	Visual_Cue	17	416412
814.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	417036
814.654296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	417103
816.3046875	0.0	Visual_Cue	17	417948
817.63671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	418630
819.287109375	0.0	Auditory_Cue	16	419475
820.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	420098
820.634765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420165
822.28515625	0.0	Visual_Cue	17	421010
823.50390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	421634
823.6328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	421700
825.283203125	0.0	Visual_Cue	17	422545
826.50390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	423170
826.6328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	423236
827.197265625	0.0	Response_button	255	423525
828.283203125	0.0	Auditory_Cue	16	424081
829.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424706
831.265625	0.0	Auditory_Cue	16	425608
832.484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	426232
834.23046875	0.0	Auditory_Cue	16	427126
835.443359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	427747
835.5625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	427808
837.212890625	0.0	Visual_Cue	17	428653
838.52734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	429326
839.236328125	0.0	Response_button	255	429689
840.177734375	0.0	Visual_Cue	17	430171
841.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	430853
843.16015625	0.0	Visual_Cue	17	431698
844.373046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	432319
844.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	432380
846.142578125	0.0	Auditory_Cue	16	433225
847.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	433850
847.7890625	0.0	Response_button	255	434068
849.125	0.0	Visual_Cue	17	434752
850.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	435376
850.45703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	435434
852.107421875	0.0	Visual_Cue	17	436279
853.322265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	436901
853.439453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	436961
855.08984375	0.0	Visual_Cue	17	437806
856.302734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	438427
856.421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	438488
860.15234375	0.0	Auditory_Cue	16	440398
861.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	441023
863.134765625	0.0	Auditory_Cue	16	441925
864.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	442548
866.099609375	0.0	Visual_Cue	17	443443
867.416015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	444117
869.06640625	0.0	Visual_Cue	17	444962
870.396484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445643
872.046875	0.0	Auditory_Cue	16	446488
873.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	447110
873.66796875	0.0	Response_button	255	447318
875.013671875	0.0	Visual_Cue	17	448007
876.232421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	448631
876.345703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	448689
877.99609375	0.0	Visual_Cue	17	449534
879.328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	450216
880.978515625	0.0	Visual_Cue	17	451061
882.19140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	451682
882.30859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	451742
883.958984375	0.0	Auditory_Cue	16	452587
885.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	453208
886.92578125	0.0	Auditory_Cue	16	454106
888.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454728
888.2578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454788
889.908203125	0.0	Visual_Cue	17	455633
891.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	456254
891.23828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	456314
892.888671875	0.0	Auditory_Cue	16	457159
894.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	457780
894.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	457841
894.68359375	0.0	Response_button	255	458078
895.87109375	0.0	Visual_Cue	17	458686
897.091796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459311
897.220703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459377
898.87109375	0.0	Auditory_Cue	16	460222
900.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	460847
900.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	460912
901.869140625	0.0	Auditory_Cue	16	461757
903.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462383
906.931640625	0.0	Auditory_Cue	16	464349
908.150390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	464973
908.263671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	465031
909.9140625	0.0	Visual_Cue	17	465876
911.24609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466558
912.896484375	0.0	Visual_Cue	17	467403
914.228515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	468085
915.87890625	0.0	Auditory_Cue	16	468930
917.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469550
918.84375	0.0	Auditory_Cue	16	470448
920.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	471071
920.17578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	471130
921.826171875	0.0	Auditory_Cue	16	471975
923.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	472597
923.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	472657
924.80859375	0.0	Visual_Cue	17	473502
926.140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474184
927.791015625	0.0	Auditory_Cue	16	475029
929.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	475653
930.755859375	0.0	Auditory_Cue	16	476547
931.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	477169
933.72265625	0.0	Auditory_Cue	16	478066
934.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	478689
935.0546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	478748
935.66015625	0.0	Response_button	255	479058
936.59375	0.0	Response_button	255	479536
937.064453125	0.0	Block_start	203	479777
937.638671875	0.0	Visual_Cue	17	480071
938.970703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480753
940.62109375	0.0	Visual_Cue	17	481598
941.953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	482280
943.603515625	0.0	Visual_Cue	17	483125
944.818359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	483747
944.935546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	483807
946.5859375	0.0	Auditory_Cue	16	484652
947.798828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	485273
947.91796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485334
949.568359375	0.0	Auditory_Cue	16	486179
950.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	486803
950.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	486869
951.578125	0.0	Response_button	255	487208
952.56640625	0.0	Visual_Cue	17	487714
953.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	488334
953.8984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	488396
955.548828125	0.0	Auditory_Cue	16	489241
956.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	489865
958.513671875	0.0	Auditory_Cue	16	490759
959.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	491381
960.337890625	0.0	Response_button	255	491693
961.48046875	0.0	Visual_Cue	17	492278
962.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492901
962.810546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492959
964.4609375	0.0	Visual_Cue	17	493804
965.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	494427
965.79296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	494486
969.525390625	0.0	Visual_Cue	17	496397
970.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	497070
971.2578125	0.0	Response_button	255	497284
972.490234375	0.0	Auditory_Cue	16	497915
973.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	498538
973.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	498597
975.47265625	0.0	Auditory_Cue	16	499442
976.6875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500064
978.4375	0.0	Visual_Cue	17	500960
979.65625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	501584
979.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	501642
981.419921875	0.0	Auditory_Cue	16	502487
982.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	503110
982.751953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	503169
983.10546875	0.0	Response_button	255	503350
984.40234375	0.0	Auditory_Cue	16	504014
985.6171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504636
987.3671875	0.0	Visual_Cue	17	505532
988.5859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	506156
988.69921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	506214
990.349609375	0.0	Auditory_Cue	16	507059
991.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	507682
992.72265625	0.0	Response_button	255	508274
993.31640625	0.0	Visual_Cue	17	508578
994.537109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	509203
994.6640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	509268
996.314453125	0.0	Visual_Cue	17	510113
997.646484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	510795
999.296875	0.0	Visual_Cue	17	511640
1000.515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	512264
1000.64453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	512330
1002.294921875	0.0	Auditory_Cue	16	513175
1003.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	513800
1003.64453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	513866
1005.294921875	0.0	Visual_Cue	17	514711
1006.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515393
1008.27734375	0.0	Visual_Cue	17	516238
1009.49609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	516862
1009.625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	516928
1011.275390625	0.0	Auditory_Cue	16	517773
1012.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	518398
1016.337890625	0.0	Auditory_Cue	16	520365
1017.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	520988
1017.669921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521047
1019.3203125	0.0	Auditory_Cue	16	521892
1020.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	522514
1022.287109375	0.0	Visual_Cue	17	523411
1023.505859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	524035
1023.6171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	524092
1025.267578125	0.0	Visual_Cue	17	524937
1026.484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	525560
1026.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	525619
1028.25	0.0	Auditory_Cue	16	526464
1029.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	527086
1029.58203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	527146
1029.921875	0.0	Response_button	255	527320
1031.232421875	0.0	Auditory_Cue	16	527991
1032.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	528617
1034.21484375	0.0	Auditory_Cue	16	529518
1035.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	530143
1035.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	530209
1036.09765625	0.0	Response_button	255	530482
1037.212890625	0.0	Visual_Cue	17	531053
1038.544921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	531735
1040.1953125	0.0	Auditory_Cue	16	532580
1041.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	533204
1041.544921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	533271
1043.1953125	0.0	Visual_Cue	17	534116
1044.52734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	534798
1046.177734375	0.0	Auditory_Cue	16	535643
1047.39453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	536266
1049.142578125	0.0	Visual_Cue	17	537161
1050.353515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	537781
1050.474609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	537843
1052.125	0.0	Visual_Cue	17	538688
1053.45703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	539370
1055.107421875	0.0	Auditory_Cue	16	540215
1056.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	540838
1056.439453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	540897
1058.08984375	0.0	Auditory_Cue	16	541742
1059.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542364
1063.134765625	0.0	Auditory_Cue	16	544325
1064.353515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	544949
1066.1015625	0.0	Visual_Cue	17	545844
1067.416015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	546517
1069.06640625	0.0	Visual_Cue	17	547362
1070.3984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	548044
1072.048828125	0.0	Auditory_Cue	16	548889
1073.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	549511
1075.013671875	0.0	Auditory_Cue	16	550407
1076.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	551031
1077.98046875	0.0	Auditory_Cue	16	551926
1079.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	552547
1079.3125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	552608
1080.962890625	0.0	Visual_Cue	17	553453
1082.18359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	554078
1082.310546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	554143
1083.9609375	0.0	Visual_Cue	17	554988
1085.171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	555608
1085.29296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	555670
1086.943359375	0.0	Visual_Cue	17	556515
1088.2578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	557188
1088.80859375	0.0	Response_button	255	557470
1089.908203125	0.0	Auditory_Cue	16	558033
1091.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	558655
1091.6953125	0.0	Response_button	255	558948
1092.34375	0.0	Response_button	255	559280
1092.8046875	0.0	Block_start	203	559516
1093.37890625	0.0	Visual_Cue	17	559810
1094.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	560436
1094.728515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	560501
1096.37890625	0.0	Auditory_Cue	16	561346
1097.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	561967
1099.34375	0.0	Auditory_Cue	16	562864
1100.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	563487
1102.30859375	0.0	Visual_Cue	17	564382
1103.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	565056
1105.275390625	0.0	Visual_Cue	17	565901
1106.607421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	566583
1108.2578125	0.0	Visual_Cue	17	567428
1109.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	568110
1111.240234375	0.0	Auditory_Cue	16	568955
1112.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	569580
1112.587890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	569645
1114.23828125	0.0	Auditory_Cue	16	570490
1115.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	571111
1117.203125	0.0	Visual_Cue	17	572008
1118.419921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	572631
1118.53515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	572690
1120.185546875	0.0	Visual_Cue	17	573535
1121.400390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	574157
1121.517578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	574217
1125.25	0.0	Auditory_Cue	16	576128
1126.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	576753
1126.59765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	576818
1128.248046875	0.0	Visual_Cue	17	577663
1129.5625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	578336
1130.087890625	0.0	Response_button	255	578605
1131.212890625	0.0	Visual_Cue	17	579181
1132.4296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	579804
1132.544921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	579863
1133.6875	0.0	Response_button	255	580448
1134.1953125	0.0	Auditory_Cue	16	580708
1135.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	581330
1137.162109375	0.0	Auditory_Cue	16	582227
1138.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	582850
1140.126953125	0.0	Auditory_Cue	16	583745
1141.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	584366
1143.091796875	0.0	Visual_Cue	17	585263
1144.408203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585937
1146.05859375	0.0	Auditory_Cue	16	586782
1147.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	587402
1147.388671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	587463
1147.91015625	0.0	Response_button	255	587730
1149.0390625	0.0	Visual_Cue	17	588308
1150.35546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	588982
1151.0546875	0.0	Response_button	255	589340
1152.005859375	0.0	Auditory_Cue	16	589827
1153.21875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	590448
1153.337890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	590509
1154.98828125	0.0	Auditory_Cue	16	591354
1156.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	591974
1156.3203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	592036
1157.970703125	0.0	Visual_Cue	17	592881
1159.189453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	593505
1159.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	593571
1160.96875	0.0	Visual_Cue	17	594416
1162.189453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	595041
1162.31640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	595106
1163.966796875	0.0	Visual_Cue	17	595951
1165.189453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	596577
1165.31640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	596642
1166.966796875	0.0	Auditory_Cue	16	597487
1168.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	598108
1168.298828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	598169
1172.029296875	0.0	Auditory_Cue	16	600079
1173.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	600703
1173.361328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	600761
1173.822265625	0.0	Response_button	255	600997
1175.01171875	0.0	Auditory_Cue	16	601606
