onset	duration	trial_type	value	sample
791.568359375	0.0	Visual_Cue	17	405283
792.900390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	405965
794.55078125	0.0	Auditory_Cue	16	406810
795.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	407431
795.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	407492
797.533203125	0.0	Auditory_Cue	16	408337
798.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	408961
798.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	409027
800.53125	0.0	Auditory_Cue	16	409872
801.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	410492
801.86328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	410554
803.513671875	0.0	Visual_Cue	17	411399
804.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	412081
806.49609375	0.0	Visual_Cue	17	412926
807.712890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	413549
807.828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	413608
808.23828125	0.0	Response_button	255	413818
809.4765625	0.0	Visual_Cue	17	414452
810.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	415134
814.541015625	0.0	Auditory_Cue	16	417045
815.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	417670
815.888671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	417735
816.341796875	0.0	Response_button	255	417967
817.5390625	0.0	Visual_Cue	17	418580
818.87109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	419262
820.521484375	0.0	Auditory_Cue	16	420107
821.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	420732
821.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420797
823.51953125	0.0	Auditory_Cue	16	421642
824.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422268
826.501953125	0.0	Visual_Cue	17	423169
827.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	423843
829.46875	0.0	Visual_Cue	17	424688
830.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425370
832.451171875	0.0	Visual_Cue	17	426215
833.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426896
835.431640625	0.0	Auditory_Cue	16	427741
836.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	428366
838.3984375	0.0	Auditory_Cue	16	429260
839.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	429881
840.1328125	0.0	Response_button	255	430148
841.36328125	0.0	Auditory_Cue	16	430778
842.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	431402
842.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	431460
844.345703125	0.0	Visual_Cue	17	432305
845.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	432928
845.677734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	432987
846.037109375	0.0	Response_button	255	433171
847.328125	0.0	Visual_Cue	17	433832
848.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	434514
850.310546875	0.0	Auditory_Cue	16	435359
851.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	435979
853.275390625	0.0	Auditory_Cue	16	436877
854.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	437500
854.607421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	437559
856.2578125	0.0	Auditory_Cue	16	438404
857.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	439025
857.58984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	439086
861.3203125	0.0	Visual_Cue	17	440996
862.65234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	441678
864.302734375	0.0	Auditory_Cue	16	442523
865.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443147
865.650390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443213
867.30078125	0.0	Auditory_Cue	16	444058
868.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	444683
870.283203125	0.0	Visual_Cue	17	445585
871.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	446209
871.615234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	446267
873.265625	0.0	Auditory_Cue	16	447112
874.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	447734
876.23046875	0.0	Visual_Cue	17	448630
877.546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	449304
879.197265625	0.0	Visual_Cue	17	450149
880.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	450831
882.1796875	0.0	Auditory_Cue	16	451676
883.390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	452296
883.51171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	452358
885.162109375	0.0	Auditory_Cue	16	453203
886.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	453827
888.142578125	0.0	Visual_Cue	17	454729
889.361328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	455353
889.474609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	455411
891.125	0.0	Visual_Cue	17	456256
892.45703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456938
894.107421875	0.0	Visual_Cue	17	457783
895.3203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	458404
895.439453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	458465
897.08984375	0.0	Auditory_Cue	16	459310
898.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	459930
898.421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	459992
898.7265625	0.0	Response_button	255	460148
900.072265625	0.0	Auditory_Cue	16	460837
901.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	461461
901.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	461527
901.998046875	0.0	Response_button	255	461823
903.0703125	0.0	Auditory_Cue	16	462372
904.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	462997
904.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	463063
904.96484375	0.0	Response_button	255	463342
908.150390625	0.0	Visual_Cue	17	464973
909.37109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	465598
909.498046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	465663
911.1484375	0.0	Visual_Cue	17	466508
912.37109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	467134
912.498046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	467199
914.1484375	0.0	Visual_Cue	17	468044
915.462890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	468717
915.974609375	0.0	Response_button	255	468979
917.11328125	0.0	Auditory_Cue	16	469562
918.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	470185
918.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	470244
920.095703125	0.0	Visual_Cue	17	471089
921.427734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	471771
923.078125	0.0	Auditory_Cue	16	472616
924.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	473237
926.04296875	0.0	Visual_Cue	17	474134
927.259765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474757
927.375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474816
929.025390625	0.0	Visual_Cue	17	475661
930.240234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	476283
930.357421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	476343
932.0078125	0.0	Auditory_Cue	16	477188
933.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	477809
933.33984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	477870
934.990234375	0.0	Auditory_Cue	16	478715
936.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	479340
936.337890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	479405
937.693359375	0.0	Response_button	255	480099
938.16796875	0.0	Block_start	203	480342
938.7421875	0.0	Visual_Cue	17	480636
939.958984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	481259
940.08984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	481326
941.740234375	0.0	Visual_Cue	17	482171
942.958984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482795
943.08984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482862
944.740234375	0.0	Auditory_Cue	16	483707
945.958984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	484331
946.087890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	484397
947.73828125	0.0	Auditory_Cue	16	485242
948.958984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	485867
950.720703125	0.0	Visual_Cue	17	486769
952.03515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487442
953.685546875	0.0	Visual_Cue	17	488287
954.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	488908
955.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	488969
956.66796875	0.0	Auditory_Cue	16	489814
957.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490439
958.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490505
959.66796875	0.0	Visual_Cue	17	491350
960.998046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	492031
962.6484375	0.0	Visual_Cue	17	492876
963.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493501
963.998046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493567
965.6484375	0.0	Visual_Cue	17	494412
966.98046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	495094
970.7109375	0.0	Auditory_Cue	16	497004
971.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	497628
972.060546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	497695
973.7109375	0.0	Auditory_Cue	16	498540
974.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499164
976.67578125	0.0	Visual_Cue	17	500058
977.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	500679
978.0078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	500740
979.658203125	0.0	Visual_Cue	17	501585
980.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	502210
981.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	502275
981.91796875	0.0	Response_button	255	502742
982.65625	0.0	Visual_Cue	17	503120
983.97265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	503794
984.40625	0.0	Response_button	255	504016
985.62109375	0.0	Auditory_Cue	16	504638
986.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	505261
988.587890625	0.0	Auditory_Cue	16	506157
989.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	506782
990.26171875	0.0	Response_button	255	507014
991.5703125	0.0	Visual_Cue	17	507684
992.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	508357
994.53515625	0.0	Auditory_Cue	16	509202
995.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	509823
995.8671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	509884
997.517578125	0.0	Auditory_Cue	16	510729
998.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	511354
998.865234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	511419
999.326171875	0.0	Response_button	255	511655
1000.515625	0.0	Auditory_Cue	16	512264
1001.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	512885
1002.669921875	0.0	Response_button	255	513367
1003.482421875	0.0	Visual_Cue	17	513783
1004.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	514456
1006.447265625	0.0	Visual_Cue	17	515301
1007.779296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515983
1009.4296875	0.0	Visual_Cue	17	516828
1010.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	517452
1010.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	517518
1012.427734375	0.0	Auditory_Cue	16	518363
1013.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	518988
1013.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	519054
1017.5078125	0.0	Auditory_Cue	16	520964
1018.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	521589
1019.7421875	0.0	Response_button	255	522108
1020.490234375	0.0	Auditory_Cue	16	522491
1021.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	523114
1021.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	523173
1022.765625	0.0	Response_button	255	523656
1023.47265625	0.0	Visual_Cue	17	524018
1024.8046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	524700
1026.455078125	0.0	Auditory_Cue	16	525545
1027.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	526166
1027.787109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	526227
1029.435546875	0.0	Visual_Cue	17	527071
1030.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527753
1032.41796875	0.0	Visual_Cue	17	528598
1033.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	529223
1033.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	529289
1035.41796875	0.0	Visual_Cue	17	530134
1036.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	530759
1036.765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	530824
1038.416015625	0.0	Auditory_Cue	16	531669
1039.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	532294
1040.212890625	0.0	Response_button	255	532589
1041.3984375	0.0	Auditory_Cue	16	533196
1042.6171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	533820
1043.357421875	0.0	Response_button	255	534199
1044.36328125	0.0	Visual_Cue	17	534714
1045.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	535336
1045.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	535396
1046.158203125	0.0	Response_button	255	535633
1047.345703125	0.0	Visual_Cue	17	536241
1048.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	536923
1050.328125	0.0	Auditory_Cue	16	537768
1051.546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	538392
1052.189453125	0.0	Response_button	255	538721
1053.29296875	0.0	Visual_Cue	17	539286
1054.609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	539960
1056.259765625	0.0	Auditory_Cue	16	540805
1057.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	541428
1057.591796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	541487
1059.2421875	0.0	Visual_Cue	17	542332
1060.572265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	543013
1064.3046875	0.0	Visual_Cue	17	544924
1065.619140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	545597
1066.109375	0.0	Response_button	255	545848
1067.26953125	0.0	Auditory_Cue	16	546442
1068.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547065
1068.6015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547124
1070.251953125	0.0	Visual_Cue	17	547969
1071.466796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	548591
1071.583984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	548651
1073.234375	0.0	Auditory_Cue	16	549496
1074.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	550117
1074.56640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	550178
1076.216796875	0.0	Auditory_Cue	16	551023
1077.4375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	551648
1079.19921875	0.0	Auditory_Cue	16	552550
1080.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	553173
1082.1640625	0.0	Visual_Cue	17	554068
1083.376953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	554689
1083.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	554750
1084.0703125	0.0	Response_button	255	555044
1085.146484375	0.0	Auditory_Cue	16	555595
1086.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556220
1088.12890625	0.0	Auditory_Cue	16	557122
1089.34765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	557746
1089.4609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	557804
1091.111328125	0.0	Auditory_Cue	16	558649
1092.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	559271
1092.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	559331
1094.306640625	0.0	Block_start	203	560285
1094.880859375	0.0	Visual_Cue	17	560579
1096.212890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561261
1097.86328125	0.0	Visual_Cue	17	562106
1099.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	562727
1099.1953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	562788
1099.63671875	0.0	Response_button	255	563014
1100.845703125	0.0	Visual_Cue	17	563633
1102.06640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	564258
1102.193359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	564323
1103.84375	0.0	Auditory_Cue	16	565168
1105.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	565789
1106.810546875	0.0	Auditory_Cue	16	566687
1108.025390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	567309
1109.775390625	0.0	Visual_Cue	17	568205
1110.99609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	568830
1111.123046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	568895
1112.7734375	0.0	Auditory_Cue	16	569740
1113.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570366
1115.755859375	0.0	Auditory_Cue	16	571267
1116.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	571892
1117.10546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	571958
1118.755859375	0.0	Auditory_Cue	16	572803
1119.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	573428
1121.736328125	0.0	Visual_Cue	17	574329
1122.955078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	574953
1123.068359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	575011
1126.80078125	0.0	Auditory_Cue	16	576922
1128.015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577544
1129.765625	0.0	Auditory_Cue	16	578440
1130.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	579065
1131.11328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	579130
1132.763671875	0.0	Visual_Cue	17	579975
1133.986328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	580601
1134.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	580666
1135.763671875	0.0	Visual_Cue	17	581511
1137.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	582193
1138.74609375	0.0	Visual_Cue	17	583038
1139.96484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	583662
1140.09375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	583728
1141.744140625	0.0	Auditory_Cue	16	584573
1142.955078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	585193
1143.076171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	585255
1143.91796875	0.0	Response_button	255	585686
1144.7265625	0.0	Auditory_Cue	16	586100
1145.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	586724
1146.07421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	586790
1146.46875	0.0	Response_button	255	586992
1147.724609375	0.0	Auditory_Cue	16	587635
1148.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	588260
1149.07421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	588326
1149.548828125	0.0	Response_button	255	588569
1150.724609375	0.0	Visual_Cue	17	589171
1151.9453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	589796
1152.072265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	589861
1152.517578125	0.0	Response_button	255	590089
1153.72265625	0.0	Visual_Cue	17	590706
1155.0546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591388
1156.705078125	0.0	Visual_Cue	17	592233
1157.92578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	592858
1158.052734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	592923
1159.703125	0.0	Auditory_Cue	16	593768
1160.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	594394
1161.685546875	0.0	Response_button	255	594783
1162.685546875	0.0	Auditory_Cue	16	595295
1163.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	595919
1165.65234375	0.0	Visual_Cue	17	596814
1166.966796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	597487
1167.556640625	0.0	Response_button	255	597789
1168.6171875	0.0	Auditory_Cue	16	598332
1169.833984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	598955
1169.94921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	599014
1173.6796875	0.0	Auditory_Cue	16	600924
