onset	duration	trial_type	value	sample
1161.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	594457
1161.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	594518
1161.541015625	0.0	Response_button	255	594709
1162.81640625	0.0	Visual_Cue	17	595362
1164.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	596044
1165.798828125	0.0	Auditory_Cue	16	596889
1167.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	597514
1167.587890625	0.0	Response_button	255	597805
1170.845703125	0.0	Auditory_Cue	16	599473
1172.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	600094
1172.177734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	600155
1172.900390625	0.0	Response_button	255	600525
1173.828125	0.0	Auditory_Cue	16	601000
1175.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	601625
1176.810546875	0.0	Visual_Cue	17	602527
1178.029296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	603151
1178.142578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	603209
1179.79296875	0.0	Visual_Cue	17	604054
1181.0078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	604676
1181.125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	604736
1182.775390625	0.0	Visual_Cue	17	605581
1183.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	606202
1184.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	606262
1185.755859375	0.0	Auditory_Cue	16	607107
1186.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	607728
1188.72265625	0.0	Visual_Cue	17	608626
1190.037109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	609299
1191.6875	0.0	Auditory_Cue	16	610144
1192.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	610769
1193.66796875	0.0	Response_button	255	611158
1194.669921875	0.0	Auditory_Cue	16	611671
1195.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	612295
1196.001953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	612353
1197.65234375	0.0	Visual_Cue	17	613198
1198.8671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	613820
1198.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	613880
1200.634765625	0.0	Auditory_Cue	16	614725
1201.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615346
1203.599609375	0.0	Visual_Cue	17	616243
1204.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	616916
1206.564453125	0.0	Visual_Cue	17	617761
1207.896484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	618443
1209.546875	0.0	Visual_Cue	17	619288
1210.767578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	619913
1210.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	619979
1212.546875	0.0	Auditory_Cue	16	620824
1213.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	621449
1213.89453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	621514
1217.625	0.0	Auditory_Cue	16	623424
1218.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	624045
1218.95703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	624106
1220.607421875	0.0	Auditory_Cue	16	624951
1221.828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	625576
1221.95703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	625642
1223.607421875	0.0	Visual_Cue	17	626487
1224.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627169
1226.58984375	0.0	Visual_Cue	17	628014
1227.806640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628637
1227.9375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	628704
1229.587890625	0.0	Auditory_Cue	16	629549
1230.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	630173
1230.935546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	630239
1232.5859375	0.0	Auditory_Cue	16	631084
1233.796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	631704
1234.171875	0.0	Response_button	255	631896
1235.552734375	0.0	Visual_Cue	17	632603
1236.767578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	633225
1236.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	633285
1238.533203125	0.0	Visual_Cue	17	634129
1239.748046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	634751
1239.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	634811
1240.15625	0.0	Response_button	255	634960
1241.515625	0.0	Visual_Cue	17	635656
1242.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	636281
1242.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	636347
1243.251953125	0.0	Response_button	255	636545
1244.515625	0.0	Auditory_Cue	16	637192
1245.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	637812
1245.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	637874
1246.33984375	0.0	Response_button	255	638126
