onset	duration	trial_type	value	sample
1183.85546875	0.0	Auditory_Cue	16	606134
1185.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	606757
1186.31640625	0.0	Response_button	255	607394
1186.8203125	0.0	Auditory_Cue	16	607652
1188.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	608273
1188.15234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	608334
1189.802734375	0.0	Visual_Cue	17	609179
1191.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	609861
1192.78515625	0.0	Auditory_Cue	16	610706
1194.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	611329
1194.1171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	611388
1195.205078125	0.0	Response_button	255	611945
1195.767578125	0.0	Auditory_Cue	16	612233
1196.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	612855
1197.099609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	612915
1198.75	0.0	Visual_Cue	17	613760
1199.962890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	614381
1200.080078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	614441
1201.73046875	0.0	Visual_Cue	17	615286
1202.953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	615912
1203.080078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	615977
1204.73046875	0.0	Visual_Cue	17	616822
1206.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	617504
1207.712890625	0.0	Auditory_Cue	16	618349
1208.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618973
1209.060546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	619039
1210.7109375	0.0	Auditory_Cue	16	619884
1211.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	620509
1212.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	620574
1213.708984375	0.0	Auditory_Cue	16	621419
1214.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	622040
1215.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	622101
1216.69140625	0.0	Visual_Cue	17	622946
1217.912109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	623571
1218.041015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	623637
1219.69140625	0.0	Visual_Cue	17	624482
1221.0234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	625164
1222.673828125	0.0	Visual_Cue	17	626009
1224.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	626690
1227.736328125	0.0	Auditory_Cue	16	628601
1228.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629223
1229.083984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	629291
1230.734375	0.0	Visual_Cue	17	630136
1231.951171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	630759
1232.083984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	630827
1233.734375	0.0	Auditory_Cue	16	631672
1234.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	632295
1235.08203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	632362
1236.732421875	0.0	Auditory_Cue	16	633207
1237.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	633831
1238.080078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	633897
1238.8125	0.0	Response_button	255	634272
1239.73046875	0.0	Visual_Cue	17	634742
1241.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	635424
1242.712890625	0.0	Visual_Cue	17	636269
1243.931640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	636893
1244.0625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	636960
1245.712890625	0.0	Auditory_Cue	16	637805
1246.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	638429
1248.677734375	0.0	Auditory_Cue	16	639323
1249.890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	639944
1251.642578125	0.0	Visual_Cue	17	640841
1252.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	641515
1254.609375	0.0	Auditory_Cue	16	642360
1255.822265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	642981
