onset	duration	trial_type	value	sample
1147.619140625	0.0	Visual_Cue	17	587581
1148.951171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	588263
1150.6015625	0.0	Auditory_Cue	16	589108
1151.8125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589728
1153.56640625	0.0	Visual_Cue	17	590626
1154.880859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591299
1156.53125	0.0	Visual_Cue	17	592144
1157.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	592769
1157.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	592835
1158.8515625	0.0	Response_button	255	593332
1159.53125	0.0	Visual_Cue	17	593680
1160.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	594305
1160.87890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	594370
1162.529296875	0.0	Auditory_Cue	16	595215
1163.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	595836
1163.861328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	595897
1165.51171875	0.0	Auditory_Cue	16	596742
1166.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	597366
1168.494140625	0.0	Auditory_Cue	16	598269
1169.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	598892
1173.5390625	0.0	Visual_Cue	17	600852
1174.85546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601526
1176.505859375	0.0	Auditory_Cue	16	602371
1177.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	602993
1177.837890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	603053
1179.48828125	0.0	Auditory_Cue	16	603898
1180.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	604519
1180.8203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	604580
1182.470703125	0.0	Visual_Cue	17	605425
1183.78515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	606098
1184.419921875	0.0	Response_button	255	606423
1185.435546875	0.0	Visual_Cue	17	606943
1186.650390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	607565
1186.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	607625
1188.41796875	0.0	Auditory_Cue	16	608470
1189.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	609091
1191.3828125	0.0	Auditory_Cue	16	609988
1192.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	610612
1192.71484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	610670
1194.365234375	0.0	Visual_Cue	17	611515
1195.6796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	612188
1197.330078125	0.0	Auditory_Cue	16	613033
1198.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	613658
1200.3125	0.0	Visual_Cue	17	614560
1201.53125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	615184
1201.64453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	615242
1203.294921875	0.0	Auditory_Cue	16	616087
1204.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	616709
1204.626953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	616769
1206.27734375	0.0	Auditory_Cue	16	617614
1207.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618235
1207.609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	618296
1208.748046875	0.0	Response_button	255	618879
1209.259765625	0.0	Auditory_Cue	16	619141
1210.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	619761
1210.591796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	619823
1212.2421875	0.0	Visual_Cue	17	620668
1213.4609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	621292
1213.58984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	621358
1215.240234375	0.0	Auditory_Cue	16	622203
1216.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	622828
1220.302734375	0.0	Visual_Cue	17	624795
1221.51953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	625418
1221.634765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	625477
1223.28515625	0.0	Visual_Cue	17	626322
1224.5	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	626944
1224.6171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	627004
1226.267578125	0.0	Visual_Cue	17	627849
1227.48046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628470
1227.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	628531
1229.25	0.0	Auditory_Cue	16	629376
1230.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	630001
1230.59765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	630066
1231.2109375	0.0	Response_button	255	630380
1232.248046875	0.0	Auditory_Cue	16	630911
1233.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631537
1235.23046875	0.0	Auditory_Cue	16	632438
1236.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	633062
1238.1953125	0.0	Visual_Cue	17	633956
1239.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	634578
1239.52734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	634638
1241.177734375	0.0	Visual_Cue	17	635483
1242.390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	636104
1242.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	636165
1243.2109375	0.0	Response_button	255	636524
1244.16015625	0.0	Auditory_Cue	16	637010
1245.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	637634
1245.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	637701
1246.291015625	0.0	Response_button	255	638101
1247.16015625	0.0	Auditory_Cue	16	638546
1248.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	639170
