onset	duration	trial_type	value	sample
1182.935546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	605663
1184.5859375	0.0	Auditory_Cue	16	606508
1185.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	607140
1186.47265625	0.0	Response_button	255	607474
1187.568359375	0.0	Visual_Cue	17	608035
1188.8828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	608708
1190.533203125	0.0	Visual_Cue	17	609553
1191.865234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	610235
1193.515625	0.0	Visual_Cue	17	611080
1194.84765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	611762
1196.498046875	0.0	Auditory_Cue	16	612607
1197.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	613232
1197.845703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	613297
1199.49609375	0.0	Auditory_Cue	16	614142
1200.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	614763
1200.828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	614824
1202.478515625	0.0	Visual_Cue	17	615669
1203.810546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	616351
1205.4609375	0.0	Auditory_Cue	16	617196
1206.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	617819
1208.42578125	0.0	Visual_Cue	17	618714
1209.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	619340
1209.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	619405
1211.42578125	0.0	Auditory_Cue	16	620250
1212.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	620871
1213.81640625	0.0	Response_button	255	621474
1214.390625	0.0	Auditory_Cue	16	621768
1215.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	622391
1215.72265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	622450
1217.373046875	0.0	Auditory_Cue	16	623295
1218.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	623917
1219.431640625	0.0	Response_button	255	624349
1220.337890625	0.0	Visual_Cue	17	624813
1221.65234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	625486
1223.302734375	0.0	Visual_Cue	17	626331
1224.634765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627013
1228.365234375	0.0	Visual_Cue	17	628923
1229.5859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	629548
1229.71484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	629614
1231.365234375	0.0	Auditory_Cue	16	630459
1232.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	631084
1232.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	631149
1233.18359375	0.0	Response_button	255	631390
1234.36328125	0.0	Auditory_Cue	16	631994
1235.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	632615
1235.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	632676
1236.646484375	0.0	Response_button	255	633163
1237.345703125	0.0	Auditory_Cue	16	633521
1238.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	634146
1240.328125	0.0	Visual_Cue	17	635048
1241.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	635730
1243.310546875	0.0	Visual_Cue	17	636575
1244.525390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	637197
1244.640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	637256
1246.291015625	0.0	Visual_Cue	17	638101
1247.505859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	638723
1247.623046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	638783
1249.2734375	0.0	Auditory_Cue	16	639628
1250.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	640253
1250.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	640319
1252.2734375	0.0	Auditory_Cue	16	641164
1253.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	641789
1255.25390625	0.0	Auditory_Cue	16	642690
1256.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	643315
1256.603515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	643381
