onset	duration	trial_type	value	sample
767.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	392980
768.255859375	0.0	Response_button	255	393347
769.2890625	0.0	Auditory_Cue	16	393876
770.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	394501
772.271484375	0.0	Visual_Cue	17	395403
773.48828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	396026
773.603515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	396085
774.408203125	0.0	Response_button	255	396497
775.25390625	0.0	Visual_Cue	17	396930
776.46875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	397552
776.5859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	397612
777.216796875	0.0	Response_button	255	397935
778.236328125	0.0	Visual_Cue	17	398457
779.568359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	399139
783.298828125	0.0	Auditory_Cue	16	401049
784.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	401674
784.646484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	401739
786.296875	0.0	Auditory_Cue	16	402584
787.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	403210
787.646484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	403275
787.984375	0.0	Response_button	255	403448
789.296875	0.0	Auditory_Cue	16	404120
790.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	404741
791.216796875	0.0	Response_button	255	405103
792.26171875	0.0	Visual_Cue	17	405638
793.478515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	406261
793.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	406320
794.6328125	0.0	Response_button	255	406852
795.244140625	0.0	Visual_Cue	17	407165
796.55859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	407838
797.345703125	0.0	Response_button	255	408241
798.208984375	0.0	Auditory_Cue	16	408683
799.427734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	409307
801.17578125	0.0	Auditory_Cue	16	410202
802.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410823
803.12109375	0.0	Response_button	255	411198
804.140625	0.0	Auditory_Cue	16	411720
805.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	412344
805.47265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	412402
806.841796875	0.0	Response_button	255	413103
807.123046875	0.0	Visual_Cue	17	413247
808.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	413869
808.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	413929
810.10546875	0.0	Visual_Cue	17	414774
811.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	415456
812.16796875	0.0	Response_button	255	415830
813.087890625	0.0	Visual_Cue	17	416301
814.30859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	416926
814.435546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	416991
816.0859375	0.0	Auditory_Cue	16	417836
817.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418457
819.05078125	0.0	Auditory_Cue	16	419354
820.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	419977
820.3828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420036
822.033203125	0.0	Auditory_Cue	16	420881
823.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	421503
823.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	421563
824.408203125	0.0	Response_button	255	422097
825.015625	0.0	Visual_Cue	17	422408
826.34765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	423090
829.078125	0.0	Visual_Cue	17	424488
830.41015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425170
832.060546875	0.0	Auditory_Cue	16	426015
833.27734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	426638
835.02734375	0.0	Auditory_Cue	16	427534
836.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	428154
836.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	428215
838.0078125	0.0	Visual_Cue	17	429060
839.228515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	429685
839.357421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	429751
841.0078125	0.0	Visual_Cue	17	430596
842.228515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	431221
842.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	431286
844.005859375	0.0	Visual_Cue	17	432131
845.228515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	432757
845.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	432822
846.16796875	0.0	Response_button	255	433238
847.005859375	0.0	Auditory_Cue	16	433667
848.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	434287
848.3359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	434348
849.986328125	0.0	Auditory_Cue	16	435193
851.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	435818
852.50390625	0.0	Response_button	255	436482
852.96875	0.0	Visual_Cue	17	436720
854.28515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	437394
855.935546875	0.0	Auditory_Cue	16	438239
857.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	438860
857.265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438920
858.916015625	0.0	Visual_Cue	17	439765
860.248046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	440447
861.8984375	0.0	Auditory_Cue	16	441292
863.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	441916
864.865234375	0.0	Auditory_Cue	16	442811
866.078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	443432
866.681640625	0.0	Response_button	255	443741
867.830078125	0.0	Auditory_Cue	16	444329
869.046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	444952
869.162109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	445011
870.77734375	0.0	Response_button	255	445838
870.8125	0.0	Visual_Cue	17	445856
872.14453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	446538
875.875	0.0	Visual_Cue	17	448448
877.087890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	449069
877.20703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	449130
878.857421875	0.0	Visual_Cue	17	449975
880.189453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	450657
881.83984375	0.0	Auditory_Cue	16	451502
883.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	452125
883.712890625	0.0	Response_button	255	452461
884.8046875	0.0	Visual_Cue	17	453020
886.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453694
887.771484375	0.0	Auditory_Cue	16	454539
888.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	455161
889.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	455220
890.064453125	0.0	Response_button	255	455713
890.751953125	0.0	Visual_Cue	17	456065
891.966796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	456687
892.083984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	456747
892.857421875	0.0	Response_button	255	457143
893.734375	0.0	Visual_Cue	17	457592
894.947265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	458213
895.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	458274
895.6015625	0.0	Response_button	255	458548
896.716796875	0.0	Auditory_Cue	16	459119
897.9375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	459744
898.06640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	459810
898.9375	0.0	Response_button	255	460256
899.716796875	0.0	Visual_Cue	17	460655
900.9375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	461280
901.064453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461345
902.48046875	0.0	Response_button	255	462070
902.71484375	0.0	Auditory_Cue	16	462190
903.9375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462816
905.2734375	0.0	Response_button	255	463500
905.74609375	0.0	Block_start	203	463742
906.3203125	0.0	Visual_Cue	17	464036
907.634765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	464709
908.728515625	0.0	Response_button	255	465269
909.28515625	0.0	Visual_Cue	17	465554
910.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	466227
911.529296875	0.0	Response_button	255	466703
912.25	0.0	Visual_Cue	17	467072
913.466796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	467695
913.58203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	467754
914.28125	0.0	Response_button	255	468112
915.232421875	0.0	Auditory_Cue	16	468599
916.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	469220
916.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	469281
917.15234375	0.0	Response_button	255	469582
918.21484375	0.0	Visual_Cue	17	470126
919.546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	470808
921.197265625	0.0	Auditory_Cue	16	471653
922.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	472277
922.544921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	472343
923.345703125	0.0	Response_button	255	472753
924.1953125	0.0	Auditory_Cue	16	473188
925.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	473813
925.544921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	473879
926.673828125	0.0	Response_button	255	474457
927.1953125	0.0	Visual_Cue	17	474724
928.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	475397
930.16015625	0.0	Auditory_Cue	16	476242
931.375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	476864
931.4921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	476924
933.142578125	0.0	Visual_Cue	17	477769
934.35546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	478390
934.474609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	478451
935.49609375	0.0	Response_button	255	478974
938.205078125	0.0	Visual_Cue	17	480361
939.537109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481043
941.1875	0.0	Visual_Cue	17	481888
942.40625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	482512
942.53515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	482578
944.185546875	0.0	Auditory_Cue	16	483423
945.40625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	484048
945.53515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	484114
946.248046875	0.0	Response_button	255	484479
947.185546875	0.0	Visual_Cue	17	484959
948.40625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	485584
948.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	485649
949.16796875	0.0	Response_button	255	485974
950.18359375	0.0	Visual_Cue	17	486494
951.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487176
953.166015625	0.0	Auditory_Cue	16	488021
954.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	488645
954.498046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	488703
955.43359375	0.0	Response_button	255	489182
956.1484375	0.0	Auditory_Cue	16	489548
957.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490171
957.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490230
958.48046875	0.0	Response_button	255	490742
959.130859375	0.0	Visual_Cue	17	491075
960.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	491697
960.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	491757
962.11328125	0.0	Visual_Cue	17	492602
963.32421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	493222
963.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	493284
963.919921875	0.0	Response_button	255	493527
965.095703125	0.0	Visual_Cue	17	494129
966.42578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	494810
968.076171875	0.0	Auditory_Cue	16	495655
969.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	496279
969.408203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	496337
970.712890625	0.0	Response_button	255	497005
971.05859375	0.0	Visual_Cue	17	497182
972.275390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	497805
972.390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	497864
973.77734375	0.0	Response_button	255	498574
974.041015625	0.0	Visual_Cue	17	498709
975.373046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	499391
977.0234375	0.0	Auditory_Cue	16	500236
978.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500856
979.15234375	0.0	Response_button	255	501326
979.98828125	0.0	Auditory_Cue	16	501754
981.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	502377
981.3203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	502436
984.052734375	0.0	Visual_Cue	17	503835
985.400390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	504525
987.05078125	0.0	Visual_Cue	17	505370
988.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	505991
988.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	506052
990.033203125	0.0	Auditory_Cue	16	506897
991.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507522
991.9296875	0.0	Response_button	255	507868
993.015625	0.0	Auditory_Cue	16	508424
994.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	509048
995.193359375	0.0	Response_button	255	509539
995.98046875	0.0	Auditory_Cue	16	509942
997.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	510564
998.78515625	0.0	Response_button	255	511378
998.9453125	0.0	Visual_Cue	17	511460
1000.1640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	512084
1000.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	512142
1001.248046875	0.0	Response_button	255	512639
1001.927734375	0.0	Auditory_Cue	16	512987
1003.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	513610
1004.048828125	0.0	Response_button	255	514073
1004.89453125	0.0	Auditory_Cue	16	514506
1006.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	515131
1006.76953125	0.0	Response_button	255	515466
1007.875	0.0	Visual_Cue	17	516032
1009.19140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	516706
1010.841796875	0.0	Auditory_Cue	16	517551
1012.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	518172
1012.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	518233
1013.82421875	0.0	Auditory_Cue	16	519078
1015.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	519703
1015.171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	519768
1016.09765625	0.0	Response_button	255	520242
1016.822265625	0.0	Auditory_Cue	16	520613
1018.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	521233
1018.154296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521295
1018.82421875	0.0	Response_button	255	521638
1019.8046875	0.0	Visual_Cue	17	522140
1021.13671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	522822
1022.787109375	0.0	Visual_Cue	17	523667
1024.00390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	524290
1024.134765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	524357
1024.80859375	0.0	Response_button	255	524702
1025.78515625	0.0	Auditory_Cue	16	525202
1027.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	525826
1027.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	525893
1027.82421875	0.0	Response_button	255	526246
1030.865234375	0.0	Visual_Cue	17	527803
1032.197265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	528485
1033.84765625	0.0	Visual_Cue	17	529330
1035.162109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	530003
1036.8125	0.0	Visual_Cue	17	530848
1038.14453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	531530
1039.794921875	0.0	Auditory_Cue	16	532375
1041.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	533009
1042.79296875	0.0	Auditory_Cue	16	533910
1044.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	534535
1045.775390625	0.0	Auditory_Cue	16	535437
1046.994140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	536061
1048.7421875	0.0	Visual_Cue	17	536956
1050.056640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	537629
1051.70703125	0.0	Auditory_Cue	16	538474
1052.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	539097
1053.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	539156
1054.689453125	0.0	Auditory_Cue	16	540001
1055.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	540623
1056.021484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	540683
1057.671875	0.0	Auditory_Cue	16	541528
1058.8828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	542148
1059.560546875	0.0	Response_button	255	542495
1060.43359375	0.0	Block_start	203	542942
1061.0078125	0.0	Visual_Cue	17	543236
1062.322265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	543909
1063.97265625	0.0	Visual_Cue	17	544754
1065.193359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	545379
1065.3203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	545444
1066.185546875	0.0	Response_button	255	545887
1066.970703125	0.0	Auditory_Cue	16	546289
1068.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	546910
1068.302734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	546971
1069.6640625	0.0	Response_button	255	547668
1069.953125	0.0	Visual_Cue	17	547816
1071.26953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	548490
1072.296875	0.0	Response_button	255	549016
1072.919921875	0.0	Visual_Cue	17	549335
1074.25	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	550016
1074.873046875	0.0	Response_button	255	550335
1075.900390625	0.0	Visual_Cue	17	550861
1077.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	551535
1077.953125	0.0	Response_button	255	551912
1078.8671875	0.0	Auditory_Cue	16	552380
1080.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	553002
1081.83203125	0.0	Auditory_Cue	16	553898
1083.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	554523
1083.181640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	554589
1083.689453125	0.0	Response_button	255	554849
1084.83203125	0.0	Auditory_Cue	16	555434
1086.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556059
1087.185546875	0.0	Response_button	255	556639
1087.8125	0.0	Visual_Cue	17	556960
1089.033203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	557585
1089.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	557642
1092.876953125	0.0	Visual_Cue	17	559553
1094.091796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	560175
1094.208984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	560235
1095.82421875	0.0	Response_button	255	561062
1095.859375	0.0	Visual_Cue	17	561080
1097.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561701
1097.189453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561761
1098.216796875	0.0	Response_button	255	562287
1098.83984375	0.0	Auditory_Cue	16	562606
1100.0625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	563232
1101.822265625	0.0	Auditory_Cue	16	564133
1103.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	564757
1103.154296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	564815
1104.8046875	0.0	Visual_Cue	17	565660
1106.13671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	566342
1107.47265625	0.0	Response_button	255	567026
1107.787109375	0.0	Auditory_Cue	16	567187
1109.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	567809
1109.119140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	567869
1110.392578125	0.0	Response_button	255	568521
1110.76953125	0.0	Auditory_Cue	16	568714
1111.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	569335
1112.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	569396
1113.751953125	0.0	Visual_Cue	17	570241
1114.97265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	570866
1115.099609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	570931
1115.9453125	0.0	Response_button	255	571364
1116.75	0.0	Visual_Cue	17	571776
1118.08203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	572458
1119.732421875	0.0	Visual_Cue	17	573303
1121.064453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	573985
1122.71484375	0.0	Auditory_Cue	16	574830
1123.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	575453
1124.0625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	575520
1125.712890625	0.0	Auditory_Cue	16	576365
1126.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	576989
1127.984375	0.0	Response_button	255	577528
1128.6796875	0.0	Visual_Cue	17	577884
1129.994140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	578557
1131.64453125	0.0	Visual_Cue	17	579402
1132.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	580075
1134.609375	0.0	Auditory_Cue	16	580920
