onset	duration	trial_type	value	sample
790.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	404947
791.029296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	405007
792.6953125	0.0	Auditory_Cue	16	405860
793.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406483
794.02734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406542
795.693359375	0.0	Visual_Cue	17	407395
796.912109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	408019
797.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	408077
798.67578125	0.0	Visual_Cue	17	408922
800.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	409604
801.658203125	0.0	Auditory_Cue	16	410449
802.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	411070
802.990234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	411131
804.658203125	0.0	Visual_Cue	17	411985
805.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	412606
805.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	412667
806.69140625	0.0	Response_button	255	413026
807.65625	0.0	Visual_Cue	17	413520
808.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	414142
808.98828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	414202
810.65625	0.0	Visual_Cue	17	415056
811.98828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	415738
815.71875	0.0	Auditory_Cue	16	417648
816.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	418269
817.05078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	418330
817.716796875	0.0	Response_button	255	418671
818.701171875	0.0	Auditory_Cue	16	419175
819.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	419800
820.048828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	419865
821.716796875	0.0	Visual_Cue	17	420719
823.03125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	421392
824.69921875	0.0	Visual_Cue	17	422246
826.03125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	422928
827.419921875	0.0	Response_button	255	423639
827.681640625	0.0	Auditory_Cue	16	423773
828.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	424397
829.029296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	424463
830.697265625	0.0	Visual_Cue	17	425317
832.029296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425999
833.6796875	0.0	Visual_Cue	17	426844
834.994140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	427517
836.64453125	0.0	Visual_Cue	17	428362
837.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	429044
839.642578125	0.0	Auditory_Cue	16	429897
840.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430521
840.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430579
842.625	0.0	Auditory_Cue	16	431424
843.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	432046
843.95703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	432106
844.94140625	0.0	Response_button	255	432610
845.607421875	0.0	Auditory_Cue	16	432951
846.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	433572
846.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	433633
848.607421875	0.0	Visual_Cue	17	434487
849.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	435169
851.60546875	0.0	Auditory_Cue	16	436022
852.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	436644
854.5703125	0.0	Auditory_Cue	16	437540
855.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	438165
855.90234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438222
857.5703125	0.0	Visual_Cue	17	439076
858.90234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	439758
862.650390625	0.0	Auditory_Cue	16	441677
863.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	442302
865.6484375	0.0	Auditory_Cue	16	443212
866.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443838
866.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443903
868.6640625	0.0	Auditory_Cue	16	444756
869.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	445379
871.646484375	0.0	Visual_Cue	17	446283
872.859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	446904
872.978515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	446965
874.646484375	0.0	Visual_Cue	17	447819
875.859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	448440
875.9765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	448500
877.62890625	0.0	Visual_Cue	17	449346
878.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	450027
880.626953125	0.0	Auditory_Cue	16	450881
881.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	451502
881.958984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	451563
883.625	0.0	Auditory_Cue	16	452416
884.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	453038
884.95703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	453098
886.625	0.0	Auditory_Cue	16	453952
887.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	454574
889.607421875	0.0	Visual_Cue	17	455479
890.921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456152
892.58984375	0.0	Visual_Cue	17	457006
893.921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	457688
895.587890625	0.0	Auditory_Cue	16	458541
896.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	459162
898.5703125	0.0	Auditory_Cue	16	460068
899.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	460692
899.90234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	460750
901.568359375	0.0	Visual_Cue	17	461603
902.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	462228
902.91796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	462294
904.583984375	0.0	Visual_Cue	17	463147
905.798828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	463769
905.916015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	463829
909.6640625	0.0	Visual_Cue	17	465748
910.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466430
912.6640625	0.0	Auditory_Cue	16	467284
913.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	467906
913.99609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	467966
915.662109375	0.0	Visual_Cue	17	468819
916.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	469442
916.994140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	469501
918.64453125	0.0	Auditory_Cue	16	470346
919.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	470968
921.626953125	0.0	Auditory_Cue	16	471873
922.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472494
924.591796875	0.0	Visual_Cue	17	473391
925.80859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	474014
925.923828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	474073
927.591796875	0.0	Visual_Cue	17	474927
928.923828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	475609
930.58984375	0.0	Auditory_Cue	16	476462
931.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	477086
933.572265625	0.0	Visual_Cue	17	477989
934.888671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	478663
935.4921875	0.0	Response_button	255	478972
936.5546875	0.0	Auditory_Cue	16	479516
937.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	480138
938.533203125	0.0	Response_button	255	480529
939.46875	0.0	Response_button	255	481008
939.931640625	0.0	Block_start	203	481245
940.505859375	0.0	Visual_Cue	17	481539
941.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	482212
943.48828125	0.0	Auditory_Cue	16	483066
944.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	483690
944.8359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	483756
945.646484375	0.0	Response_button	255	484171
946.486328125	0.0	Visual_Cue	17	484601
947.70703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	485226
947.8359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	485292
948.478515625	0.0	Response_button	255	485621
949.486328125	0.0	Visual_Cue	17	486137
950.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	486819
952.484375	0.0	Auditory_Cue	16	487672
953.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	488293
955.078125	0.0	Response_button	255	489000
955.451171875	0.0	Auditory_Cue	16	489191
956.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	489814
958.431640625	0.0	Auditory_Cue	16	490717
959.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	491340
961.4140625	0.0	Visual_Cue	17	492244
962.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	492918
964.396484375	0.0	Auditory_Cue	16	493771
965.6171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	494396
967.396484375	0.0	Auditory_Cue	16	495307
968.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	495927
972.443359375	0.0	Auditory_Cue	16	497891
973.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	498513
975.42578125	0.0	Visual_Cue	17	499418
976.740234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	500091
978.40625	0.0	Visual_Cue	17	500944
979.73828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	501626
981.40625	0.0	Auditory_Cue	16	502480
982.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	503105
982.75390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	503170
984.421875	0.0	Visual_Cue	17	504024
985.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	504646
985.75390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	504706
987.419921875	0.0	Auditory_Cue	16	505559
988.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	506182
988.751953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	506241
990.419921875	0.0	Auditory_Cue	16	507095
991.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	507718
991.767578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	507785
993.435546875	0.0	Auditory_Cue	16	508639
994.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	509259
996.41796875	0.0	Visual_Cue	17	510166
997.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	510839
999.3828125	0.0	Visual_Cue	17	511684
1000.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	512306
1000.71484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	512366
1002.380859375	0.0	Visual_Cue	17	513219
1003.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	513842
1003.712890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	513901
1005.380859375	0.0	Auditory_Cue	16	514755
1006.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	515378
1008.36328125	0.0	Visual_Cue	17	516282
1009.576171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	516903
1009.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	516964
1011.361328125	0.0	Auditory_Cue	16	517817
1012.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	518439
1012.693359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	518499
1014.361328125	0.0	Visual_Cue	17	519353
1015.576171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	519975
1015.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	520035
1019.423828125	0.0	Visual_Cue	17	521945
1020.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	522566
1020.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	522627
1021.341796875	0.0	Response_button	255	522927
1022.40625	0.0	Auditory_Cue	16	523472
1023.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	524097
1023.75390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	524162
1025.181640625	0.0	Response_button	255	524893
1025.404296875	0.0	Auditory_Cue	16	525007
1026.6171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	525628
1028.38671875	0.0	Visual_Cue	17	526534
1029.703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527208
1031.369140625	0.0	Visual_Cue	17	528061
1032.5859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	528684
1032.701171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	528743
1033.453125	0.0	Response_button	255	529128
1034.369140625	0.0	Visual_Cue	17	529597
1035.5859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	530220
1035.701171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	530279
1037.3671875	0.0	Auditory_Cue	16	531132
1038.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	531756
1040.349609375	0.0	Visual_Cue	17	532659
1041.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	533282
1041.681640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	533341
1043.34765625	0.0	Auditory_Cue	16	534194
1044.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	534818
1046.330078125	0.0	Auditory_Cue	16	535721
1047.546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	536344
1047.662109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	536403
1049.330078125	0.0	Visual_Cue	17	537257
1050.64453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	537930
1051.57421875	0.0	Response_button	255	538406
1052.294921875	0.0	Visual_Cue	17	538775
1053.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	539457
1055.27734375	0.0	Visual_Cue	17	540302
1056.609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	540984
1058.259765625	0.0	Auditory_Cue	16	541829
1059.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	542452
1059.591796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	542511
1061.2578125	0.0	Auditory_Cue	16	543364
1062.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	543988
1066.3046875	0.0	Visual_Cue	17	545948
1067.525390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	546573
1067.654296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	546639
1069.3203125	0.0	Visual_Cue	17	547492
1070.53515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	548114
1070.65234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	548174
1072.3203125	0.0	Auditory_Cue	16	549028
1073.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	549650
1073.65234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	549710
1075.318359375	0.0	Auditory_Cue	16	550563
1076.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	551186
1078.283203125	0.0	Visual_Cue	17	552081
1079.505859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	552707
1079.6328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	552772
1081.298828125	0.0	Visual_Cue	17	553625
1082.515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	554248
1082.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	554307
1084.298828125	0.0	Visual_Cue	17	555161
1085.515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	555784
1085.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	555843
1086.58203125	0.0	Response_button	255	556330
1087.296875	0.0	Auditory_Cue	16	556696
1088.515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	557320
1089.078125	0.0	Response_button	255	557608
1090.279296875	0.0	Auditory_Cue	16	558223
1091.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	558846
1091.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	558905
1092.3671875	0.0	Response_button	255	559292
1093.279296875	0.0	Auditory_Cue	16	559759
1094.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	560382
1096.287109375	0.0	Response_button	255	561299
1096.75	0.0	Block_start	203	561536
1097.341796875	0.0	Visual_Cue	17	561839
1098.65625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	562512
1099.134765625	0.0	Response_button	255	562757
1100.322265625	0.0	Visual_Cue	17	563365
1101.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564047
1103.322265625	0.0	Visual_Cue	17	564901
1104.63671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	565574
1105.19140625	0.0	Response_button	255	565858
1106.287109375	0.0	Auditory_Cue	16	566419
1107.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	567042
1107.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	567101
1109.26953125	0.0	Auditory_Cue	16	567946
1110.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	568567
1111.0625	0.0	Response_button	255	568864
1112.236328125	0.0	Visual_Cue	17	569465
1113.453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	570088
1113.56640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	570146
1114.359375	0.0	Response_button	255	570552
1115.234375	0.0	Auditory_Cue	16	571000
1116.453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	571624
1116.56640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	571682
1117.783203125	0.0	Response_button	255	572305
1118.232421875	0.0	Auditory_Cue	16	572535
1119.453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	573160
1119.58203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	573226
1121.248046875	0.0	Auditory_Cue	16	574079
1122.462890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	574701
1122.580078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	574761
1124.248046875	0.0	Visual_Cue	17	575615
1125.580078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	576297
1129.328125	0.0	Visual_Cue	17	578216
1130.54296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	578838
1130.66015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	578898
1132.326171875	0.0	Visual_Cue	17	579751
1133.54296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	580374
1133.658203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	580433
1134.263671875	0.0	Response_button	255	580743
1135.30859375	0.0	Auditory_Cue	16	581278
1136.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	581900
1138.291015625	0.0	Visual_Cue	17	582805
1139.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	583425
1139.623046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	583487
1141.2890625	0.0	Visual_Cue	17	584340
1142.62109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585022
1144.2890625	0.0	Auditory_Cue	16	585876
1145.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	586497
1147.271484375	0.0	Auditory_Cue	16	587403
1148.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	588023
1150.25390625	0.0	Auditory_Cue	16	588930
1151.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589554
1153.21875	0.0	Visual_Cue	17	590448
1154.533203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591121
1156.201171875	0.0	Auditory_Cue	16	591975
1157.421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592600
1159.19921875	0.0	Visual_Cue	17	593510
1160.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	594184
1161.15234375	0.0	Response_button	255	594510
1162.181640625	0.0	Visual_Cue	17	595037
1163.40234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	595662
1163.53125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	595728
1165.197265625	0.0	Auditory_Cue	16	596581
1166.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	597203
1168.1796875	0.0	Auditory_Cue	16	598108
1169.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	598729
1169.51171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	598790
1171.1796875	0.0	Visual_Cue	17	599644
1172.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	600265
1172.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	600326
1176.259765625	0.0	Visual_Cue	17	602245
1177.47265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	602866
1177.58984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	602926
1179.2578125	0.0	Auditory_Cue	16	603780
1180.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	604402
1182.22265625	0.0	Visual_Cue	17	605298
1183.44140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	605922
1183.5546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	605980
1185.22265625	0.0	Visual_Cue	17	606834
