onset	duration	trial_type	value	sample
787.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	403323
787.8671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	403388
789.517578125	0.0	Visual_Cue	17	404233
790.849609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	404915
792.5	0.0	Auditory_Cue	16	405760
793.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406385
793.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406450
795.498046875	0.0	Visual_Cue	17	407295
796.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	407915
796.830078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	407977
797.640625	0.0	Response_button	255	408392
798.48046875	0.0	Auditory_Cue	16	408822
799.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	409446
801.4453125	0.0	Visual_Cue	17	410340
802.76171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	411014
804.412109375	0.0	Visual_Cue	17	411859
805.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	412482
805.744140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	412541
807.39453125	0.0	Visual_Cue	17	413386
808.7265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	414068
812.45703125	0.0	Auditory_Cue	16	415978
813.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	416599
815.421875	0.0	Auditory_Cue	16	417496
816.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418119
818.388671875	0.0	Auditory_Cue	16	419015
819.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	419640
820.392578125	0.0	Response_button	255	420041
821.369140625	0.0	Visual_Cue	17	420541
822.685546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	421215
823.3515625	0.0	Response_button	255	421556
824.3359375	0.0	Visual_Cue	17	422060
825.548828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	422681
825.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	422742
827.318359375	0.0	Auditory_Cue	16	423587
828.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	424212
828.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	424277
829.583984375	0.0	Response_button	255	424747
830.31640625	0.0	Visual_Cue	17	425122
831.529296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	425743
831.6484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	425804
833.298828125	0.0	Visual_Cue	17	426649
834.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	427331
836.28125	0.0	Visual_Cue	17	428176
837.5	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	428800
837.62890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	428866
839.279296875	0.0	Auditory_Cue	16	429711
840.5	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	430336
840.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	430402
842.279296875	0.0	Auditory_Cue	16	431247
843.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	431871
845.259765625	0.0	Visual_Cue	17	432773
846.478515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	433397
846.591796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	433455
847.392578125	0.0	Response_button	255	433865
848.2421875	0.0	Auditory_Cue	16	434300
849.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	434923
851.208984375	0.0	Auditory_Cue	16	435819
852.4296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	436444
853.14453125	0.0	Response_button	255	436810
854.189453125	0.0	Visual_Cue	17	437345
855.505859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	438019
859.236328125	0.0	Auditory_Cue	16	439929
860.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	440550
860.568359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	440611
861.111328125	0.0	Response_button	255	440889
862.21875	0.0	Visual_Cue	17	441456
863.55078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	442138
865.201171875	0.0	Visual_Cue	17	442983
866.41796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	443606
866.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	443665
868.18359375	0.0	Visual_Cue	17	444510
869.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445192
871.166015625	0.0	Auditory_Cue	16	446037
872.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	446658
872.498046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	446719
874.1484375	0.0	Auditory_Cue	16	447564
875.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	448189
875.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	448254
877.146484375	0.0	Auditory_Cue	16	449099
878.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	449725
878.494140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	449789
880.14453125	0.0	Visual_Cue	17	450634
881.357421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	451255
881.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	451316
883.126953125	0.0	Visual_Cue	17	452161
884.34765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	452786
884.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	452852
886.126953125	0.0	Auditory_Cue	16	453697
887.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454317
887.45703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454378
889.107421875	0.0	Auditory_Cue	16	455223
890.328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	455848
890.45703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	455914
892.107421875	0.0	Visual_Cue	17	456759
893.328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	457384
893.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	457449
895.10546875	0.0	Visual_Cue	17	458294
896.318359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	458915
896.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	458985
898.10546875	0.0	Auditory_Cue	16	459830
899.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	460451
901.0703125	0.0	Auditory_Cue	16	461348
902.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	461971
902.40234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	462030
906.1328125	0.0	Auditory_Cue	16	463940
907.34765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	464562
909.099609375	0.0	Visual_Cue	17	465459
910.4140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466132
912.064453125	0.0	Auditory_Cue	16	466977
913.27734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	467598
915.029296875	0.0	Auditory_Cue	16	468495
916.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469119
917.99609375	0.0	Visual_Cue	17	470014
919.20703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	470634
919.326171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	470695
920.9765625	0.0	Visual_Cue	17	471540
922.29296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	472214
923.056640625	0.0	Response_button	255	472605
923.943359375	0.0	Visual_Cue	17	473059
925.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	473681
925.275390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	473741
926.92578125	0.0	Auditory_Cue	16	474586
928.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	475212
929.90625	0.0	Auditory_Cue	16	476112
931.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	476737
932.84765625	0.0	Response_button	255	477618
932.888671875	0.0	Auditory_Cue	16	477639
934.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478263
934.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478321
935.49609375	0.0	Response_button	255	478974
935.970703125	0.0	Block_start	203	479217
936.544921875	0.0	Visual_Cue	17	479511
937.876953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480193
939.525390625	0.0	Auditory_Cue	16	481037
940.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	481662
940.875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	481728
942.525390625	0.0	Auditory_Cue	16	482573
943.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	483193
943.857421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	483255
945.5078125	0.0	Auditory_Cue	16	484100
946.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	484724
946.85546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	484790
948.505859375	0.0	Visual_Cue	17	485635
949.7265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	486260
949.85546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	486326
950.2890625	0.0	Response_button	255	486548
951.505859375	0.0	Visual_Cue	17	487171
952.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487852
954.486328125	0.0	Visual_Cue	17	488697
955.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	489379
957.46875	0.0	Auditory_Cue	16	490224
958.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490848
958.80078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490906
960.451171875	0.0	Auditory_Cue	16	491751
961.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	492373
963.416015625	0.0	Visual_Cue	17	493269
964.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493894
964.765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493960
968.49609375	0.0	Visual_Cue	17	495870
969.716796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	496495
969.845703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	496561
971.49609375	0.0	Auditory_Cue	16	497406
972.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	498031
974.478515625	0.0	Visual_Cue	17	498933
975.79296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	499606
977.443359375	0.0	Auditory_Cue	16	500451
978.65625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	501072
980.408203125	0.0	Auditory_Cue	16	501969
981.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	502593
982.232421875	0.0	Response_button	255	502903
983.373046875	0.0	Visual_Cue	17	503487
984.5859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	504108
984.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	504169
986.35546875	0.0	Visual_Cue	17	505014
987.576171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	505639
987.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	505705
989.35546875	0.0	Auditory_Cue	16	506550
990.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507170
992.3203125	0.0	Auditory_Cue	16	508068
993.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	508690
994.51953125	0.0	Response_button	255	509194
995.28515625	0.0	Auditory_Cue	16	509586
996.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	510211
996.634765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	510277
998.28515625	0.0	Visual_Cue	17	511122
999.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	511804
1001.267578125	0.0	Auditory_Cue	16	512649
1002.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	513273
1002.615234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	513339
1004.265625	0.0	Auditory_Cue	16	514184
1005.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	514809
1007.248046875	0.0	Visual_Cue	17	515711
1008.46484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	516334
1008.580078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	516393
1009.392578125	0.0	Response_button	255	516809
1010.23046875	0.0	Visual_Cue	17	517238
1011.5625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	517920
1015.29296875	0.0	Visual_Cue	17	519830
1016.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	520512
1018.275390625	0.0	Auditory_Cue	16	521357
1019.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	521982
1021.2578125	0.0	Auditory_Cue	16	522884
1022.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	523507
1022.58984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	523566
1023.880859375	0.0	Response_button	255	524227
1024.240234375	0.0	Visual_Cue	17	524411
1025.455078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	525033
1025.572265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	525093
1027.220703125	0.0	Visual_Cue	17	525937
1028.552734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	526619
1030.203125	0.0	Auditory_Cue	16	527464
1031.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	528085
1031.53515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	528146
1033.185546875	0.0	Visual_Cue	17	528991
1034.517578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529673
1036.16796875	0.0	Auditory_Cue	16	530518
1037.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	531141
1037.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	531208
1039.166015625	0.0	Visual_Cue	17	532053
1040.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	532735
1042.1484375	0.0	Visual_Cue	17	533580
1043.365234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	534203
1043.48046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	534262
1044.12890625	0.0	Response_button	255	534594
1045.130859375	0.0	Visual_Cue	17	535107
1046.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535729
1046.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	535789
1048.11328125	0.0	Auditory_Cue	16	536634
1049.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	537254
1051.078125	0.0	Auditory_Cue	16	538152
1052.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	538775
1052.41015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	538834
1054.060546875	0.0	Auditory_Cue	16	539679
1055.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	540301
1055.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	540361
1057.04296875	0.0	Visual_Cue	17	541206
1058.375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	541888
1062.10546875	0.0	Visual_Cue	17	543798
1063.32421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	544422
1063.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	544489
1064.45703125	0.0	Response_button	255	545002
1065.10546875	0.0	Visual_Cue	17	545334
1066.32421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	545958
1066.453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	546024
1067.033203125	0.0	Response_button	255	546321
1068.103515625	0.0	Auditory_Cue	16	546869
1069.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547494
1069.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547560
1071.103515625	0.0	Auditory_Cue	16	548405
1072.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	549025
1074.068359375	0.0	Auditory_Cue	16	549923
1075.28515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	550546
1077.033203125	0.0	Visual_Cue	17	551441
1078.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552115
1080.0	0.0	Auditory_Cue	16	552960
1081.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	553582
1082.96484375	0.0	Visual_Cue	17	554478
1084.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	555151
1084.751953125	0.0	Response_button	255	555393
1085.9296875	0.0	Visual_Cue	17	555996
1087.14453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	556618
1087.26171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	556678
1088.912109375	0.0	Auditory_Cue	16	557523
1090.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	558144
1090.244140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	558205
1091.48046875	0.0	Response_button	255	558838
1091.943359375	0.0	Block_start	203	559075
1092.517578125	0.0	Visual_Cue	17	559369
1093.84765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	560050
1095.498046875	0.0	Visual_Cue	17	560895
1096.712890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561517
1096.830078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561577
1098.48046875	0.0	Auditory_Cue	16	562422
1099.693359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	563043
1101.447265625	0.0	Visual_Cue	17	563941
1102.6640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	564564
1102.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	564622
1104.427734375	0.0	Visual_Cue	17	565467
1105.759765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	566149
1107.41015625	0.0	Visual_Cue	17	566994
1108.623046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	567615
1108.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567676
1110.392578125	0.0	Auditory_Cue	16	568521
1111.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	569146
1113.375	0.0	Auditory_Cue	16	570048
1114.59375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570672
1116.33984375	0.0	Visual_Cue	17	571566
1117.65625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	572240
1118.064453125	0.0	Response_button	255	572449
1119.306640625	0.0	Visual_Cue	17	573085
1120.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573708
1120.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573767
1124.369140625	0.0	Auditory_Cue	16	575677
1125.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	576299
1127.333984375	0.0	Auditory_Cue	16	577195
1128.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	577819
1128.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	577877
1130.31640625	0.0	Auditory_Cue	16	578722
1131.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579345
1133.283203125	0.0	Visual_Cue	17	580241
1134.59765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	580914
1136.248046875	0.0	Visual_Cue	17	581759
1137.5625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	582432
1138.033203125	0.0	Response_button	255	582673
1139.212890625	0.0	Auditory_Cue	16	583277
1140.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583902
1142.177734375	0.0	Auditory_Cue	16	584795
1143.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	585417
1143.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	585477
1145.16015625	0.0	Auditory_Cue	16	586322
1146.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	586943
1148.126953125	0.0	Visual_Cue	17	587841
1149.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	588463
1149.458984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	588523
1151.109375	0.0	Auditory_Cue	16	589368
1152.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	589989
1154.07421875	0.0	Auditory_Cue	16	590886
1155.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	591510
1155.40625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	591568
1157.056640625	0.0	Visual_Cue	17	592413
1158.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	593036
1158.388671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	593095
1159.185546875	0.0	Response_button	255	593503
1160.0390625	0.0	Auditory_Cue	16	593940
1161.251953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	594561
1161.369140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	594621
1163.01953125	0.0	Visual_Cue	17	595466
1164.232421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	596087
1164.3515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	596148
1166.001953125	0.0	Auditory_Cue	16	596993
1167.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	597618
1167.3515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	597684
1170.08203125	0.0	Auditory_Cue	16	599082
1171.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	599707
1173.064453125	0.0	Auditory_Cue	16	600609
1174.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	601233
1174.396484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	601291
1176.046875	0.0	Visual_Cue	17	602136
