onset	duration	trial_type	value	sample
766.779296875	0.0	Response_button	255	392591
767.884765625	0.0	Visual_Cue	17	393157
769.107421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	393783
769.234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	393848
769.748046875	0.0	Response_button	255	394111
770.884765625	0.0	Auditory_Cue	16	394693
772.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	395314
773.849609375	0.0	Auditory_Cue	16	396211
775.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	396834
776.814453125	0.0	Visual_Cue	17	397729
778.130859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	398403
778.779296875	0.0	Response_button	255	398735
779.78125	0.0	Auditory_Cue	16	399248
780.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	399870
782.5	0.0	Response_button	255	400640
782.95703125	0.0	Block_start	203	400874
783.53125	0.0	Visual_Cue	17	401168
784.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	401790
784.86328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	401850
786.513671875	0.0	Visual_Cue	17	402695
787.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	403377
789.49609375	0.0	Visual_Cue	17	404222
790.828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	404904
792.478515625	0.0	Auditory_Cue	16	405749
793.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	406372
795.443359375	0.0	Visual_Cue	17	407267
796.65625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	407888
796.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	407949
797.66796875	0.0	Response_button	255	408406
798.42578125	0.0	Auditory_Cue	16	408794
799.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	409419
800.900390625	0.0	Response_button	255	410061
801.408203125	0.0	Auditory_Cue	16	410321
802.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	410944
802.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	411003
804.390625	0.0	Auditory_Cue	16	411848
805.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	412470
806.748046875	0.0	Response_button	255	413055
807.35546875	0.0	Visual_Cue	17	413366
808.671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	414040
810.3203125	0.0	Visual_Cue	17	414884
811.63671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	415558
812.1953125	0.0	Response_button	255	415844
815.3671875	0.0	Visual_Cue	17	417468
816.5859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	418092
816.69921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	418150
816.939453125	0.0	Response_button	255	418273
818.349609375	0.0	Auditory_Cue	16	418995
819.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	419617
820.33984375	0.0	Response_button	255	420014
821.314453125	0.0	Visual_Cue	17	420513
822.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	421187
823.1640625	0.0	Response_button	255	421460
824.28125	0.0	Auditory_Cue	16	422032
825.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	422654
825.61328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	422714
827.263671875	0.0	Visual_Cue	17	423559
828.578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	424232
829.01953125	0.0	Response_button	255	424458
830.228515625	0.0	Visual_Cue	17	425077
831.4453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	425700
831.560546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	425759
833.2109375	0.0	Visual_Cue	17	426604
834.54296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	427286
836.193359375	0.0	Auditory_Cue	16	428131
837.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	428757
837.541015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	428821
839.19140625	0.0	Auditory_Cue	16	429666
840.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430287
840.5234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430348
841.275390625	0.0	Response_button	255	430733
842.173828125	0.0	Visual_Cue	17	431193
843.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	431818
843.521484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	431883
845.171875	0.0	Auditory_Cue	16	432728
846.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	433349
846.779296875	0.0	Response_button	255	433551
848.138671875	0.0	Auditory_Cue	16	434247
849.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	434870
850.1796875	0.0	Response_button	255	435292
851.103515625	0.0	Visual_Cue	17	435765
852.32421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	436390
852.451171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	436455
854.1015625	0.0	Visual_Cue	17	437300
855.43359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437982
857.083984375	0.0	Auditory_Cue	16	438827
858.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	439452
858.43359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	439518
858.8671875	0.0	Response_button	255	439740
862.1640625	0.0	Auditory_Cue	16	441428
863.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	442053
863.513671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	442119
864.33203125	0.0	Response_button	255	442538
865.1640625	0.0	Auditory_Cue	16	442964
866.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443589
866.51171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443654
867.076171875	0.0	Response_button	255	443943
868.162109375	0.0	Visual_Cue	17	444499
869.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445181
871.14453125	0.0	Visual_Cue	17	446026
872.365234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	446651
872.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	446716
874.142578125	0.0	Visual_Cue	17	447561
875.458984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	448235
877.109375	0.0	Auditory_Cue	16	449080
878.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	449702
880.07421875	0.0	Auditory_Cue	16	450598
881.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	451223
881.421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	451288
883.072265625	0.0	Visual_Cue	17	452133
884.294921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	452759
884.421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	452824
884.8671875	0.0	Response_button	255	453052
886.072265625	0.0	Visual_Cue	17	453669
887.404296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	454351
889.0546875	0.0	Auditory_Cue	16	455196
890.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	455820
892.03515625	0.0	Visual_Cue	17	456722
893.25390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	457346
893.3671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	457404
894.04296875	0.0	Response_button	255	457750
895.017578125	0.0	Auditory_Cue	16	458249
896.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	458872
896.349609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	458931
898.0	0.0	Auditory_Cue	16	459776
899.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	460398
900.96484375	0.0	Visual_Cue	17	461294
902.18359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	461918
902.296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461976
903.947265625	0.0	Visual_Cue	17	462821
905.263671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	463495
905.875	0.0	Response_button	255	463808
908.994140625	0.0	Auditory_Cue	16	465405
910.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	466029
911.01171875	0.0	Response_button	255	466438
911.958984375	0.0	Visual_Cue	17	466923
913.173828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	467545
913.291015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	467605
914.291015625	0.0	Response_button	255	468117
914.94140625	0.0	Auditory_Cue	16	468450
916.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469071
917.771484375	0.0	Response_button	255	469899
917.908203125	0.0	Auditory_Cue	16	469969
919.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	470591
919.240234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	470651
920.890625	0.0	Auditory_Cue	16	471496
922.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472117
923.85546875	0.0	Visual_Cue	17	473014
925.07421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	473638
925.1875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	473696
925.611328125	0.0	Response_button	255	473913
926.837890625	0.0	Visual_Cue	17	474541
928.169921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	475223
929.8203125	0.0	Auditory_Cue	16	476068
931.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	476689
931.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	476749
932.80078125	0.0	Auditory_Cue	16	477594
934.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478220
934.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478285
934.564453125	0.0	Response_button	255	478497
935.80078125	0.0	Auditory_Cue	16	479130
937.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	479751
937.1328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	479812
938.099609375	0.0	Response_button	255	480307
938.572265625	0.0	Block_start	203	480549
939.146484375	0.0	Visual_Cue	17	480843
940.36328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	481466
940.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	481525
941.01953125	0.0	Response_button	255	481802
942.12890625	0.0	Visual_Cue	17	482370
943.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482991
943.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	483052
945.111328125	0.0	Visual_Cue	17	483897
946.443359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	484579
948.09375	0.0	Auditory_Cue	16	485424
949.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	486048
951.05859375	0.0	Auditory_Cue	16	486942
952.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	487563
952.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	487624
952.8125	0.0	Response_button	255	487840
954.041015625	0.0	Auditory_Cue	16	488469
955.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	489094
955.388671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	489159
957.0390625	0.0	Visual_Cue	17	490004
958.37109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	490686
960.021484375	0.0	Auditory_Cue	16	491531
961.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	492156
961.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	492222
962.05078125	0.0	Response_button	255	492570
963.021484375	0.0	Visual_Cue	17	493067
964.2421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	493692
964.369140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	493757
966.01953125	0.0	Auditory_Cue	16	494602
967.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	495223
970.06640625	0.0	Visual_Cue	17	496674
971.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	497347
973.03125	0.0	Visual_Cue	17	498192
974.36328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	498874
974.900390625	0.0	Response_button	255	499149
976.013671875	0.0	Auditory_Cue	16	499719
977.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	500343
978.2109375	0.0	Response_button	255	500844
978.978515625	0.0	Auditory_Cue	16	501237
980.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	501858
980.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	501919
981.9609375	0.0	Auditory_Cue	16	502764
983.181640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	503389
984.115234375	0.0	Response_button	255	503867
984.943359375	0.0	Visual_Cue	17	504291
986.259765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	504965
986.900390625	0.0	Response_button	255	505293
987.908203125	0.0	Visual_Cue	17	505809
989.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	506430
989.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	506491
990.890625	0.0	Visual_Cue	17	507336
992.111328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507961
992.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	508027
993.890625	0.0	Auditory_Cue	16	508872
995.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	509497
995.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	509562
996.888671875	0.0	Auditory_Cue	16	510407
998.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	511028
998.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	511089
999.87109375	0.0	Auditory_Cue	16	511934
1001.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	512559
1001.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	512624
1001.67578125	0.0	Response_button	255	512858
1002.869140625	0.0	Visual_Cue	17	513469
1004.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	514151
1005.8515625	0.0	Auditory_Cue	16	514996
1007.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	515620
1007.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	515687
1008.8515625	0.0	Auditory_Cue	16	516532
1010.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	517156
1010.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	517222
1010.69921875	0.0	Response_button	255	517478
1011.849609375	0.0	Auditory_Cue	16	518067
1013.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	518692
1016.912109375	0.0	Visual_Cue	17	520659
1018.130859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	521283
1018.244140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	521341
1019.1640625	0.0	Response_button	255	521812
1019.89453125	0.0	Visual_Cue	17	522186
1021.2265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	522868
1022.876953125	0.0	Visual_Cue	17	523713
1024.19140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	524386
1025.35546875	0.0	Response_button	255	524982
1025.841796875	0.0	Auditory_Cue	16	525231
1027.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	525855
1027.955078125	0.0	Response_button	255	526313
1028.80859375	0.0	Auditory_Cue	16	526750
1030.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	527371
1031.7734375	0.0	Visual_Cue	17	528268
1032.990234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	528891
1033.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	528950
1033.412109375	0.0	Response_button	255	529107
1034.755859375	0.0	Visual_Cue	17	529795
1036.087890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	530477
1037.73828125	0.0	Visual_Cue	17	531322
1038.951171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	531943
1039.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	532004
1039.572265625	0.0	Response_button	255	532261
1040.720703125	0.0	Auditory_Cue	16	532849
1041.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	533473
1042.771484375	0.0	Response_button	255	533899
1043.703125	0.0	Visual_Cue	17	534376
1045.017578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	535049
1046.66796875	0.0	Auditory_Cue	16	535894
1047.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	536515
1049.6328125	0.0	Auditory_Cue	16	537412
1050.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	538035
1050.96484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	538094
1051.484375	0.0	Response_button	255	538360
1052.615234375	0.0	Visual_Cue	17	538939
1053.830078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	539561
1053.947265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	539621
1054.396484375	0.0	Response_button	255	539851
1055.59765625	0.0	Visual_Cue	17	540466
1056.9296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	541148
1058.580078125	0.0	Auditory_Cue	16	541993
1059.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542618
1063.642578125	0.0	Auditory_Cue	16	544585
1064.859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	545208
1064.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	545267
1066.625	0.0	Visual_Cue	17	546112
1067.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	546785
1068.794921875	0.0	Response_button	255	547223
1069.58984375	0.0	Visual_Cue	17	547630
1070.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	548255
1070.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	548321
1072.58984375	0.0	Auditory_Cue	16	549166
1073.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	549791
1075.572265625	0.0	Visual_Cue	17	550693
1076.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	551316
1076.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	551375
1077.5	0.0	Response_button	255	551680
1078.552734375	0.0	Auditory_Cue	16	552219
1079.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	552842
1079.884765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	552901
1081.53515625	0.0	Auditory_Cue	16	553746
1082.75	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	554368
1084.501953125	0.0	Visual_Cue	17	555265
1085.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	555938
1087.466796875	0.0	Visual_Cue	17	556783
1088.6796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	557404
1088.798828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	557465
1090.44921875	0.0	Auditory_Cue	16	558310
1091.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	558935
1091.796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	559000
1093.72265625	0.0	Response_button	255	559986
1094.193359375	0.0	Block_start	203	560227
1094.767578125	0.0	Visual_Cue	17	560521
1095.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561146
1096.1171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561212
1097.03515625	0.0	Response_button	255	561682
1097.767578125	0.0	Visual_Cue	17	562057
1099.099609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	562739
1100.75	0.0	Visual_Cue	17	563584
1102.080078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564265
1103.73046875	0.0	Auditory_Cue	16	565110
1104.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	565734
1105.080078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	565801
1106.73046875	0.0	Visual_Cue	17	566646
1108.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	567328
1109.712890625	0.0	Auditory_Cue	16	568173
1110.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	568795
1111.916015625	0.0	Response_button	255	569301
1112.677734375	0.0	Auditory_Cue	16	569691
1113.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570316
1114.68359375	0.0	Response_button	255	570718
1115.66015625	0.0	Auditory_Cue	16	571218
1116.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	571842
1116.9921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	571900
1118.642578125	0.0	Visual_Cue	17	572745
1119.859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573368
1119.974609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573427
1121.625	0.0	Visual_Cue	17	574272
1122.955078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	574953
1126.6875	0.0	Auditory_Cue	16	576864
1127.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	577489
1128.603515625	0.0	Response_button	255	577845
1129.669921875	0.0	Auditory_Cue	16	578391
1130.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	579015
1131.69921875	0.0	Response_button	255	579430
1132.634765625	0.0	Auditory_Cue	16	579909
1133.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	580530
1133.966796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	580591
1134.619140625	0.0	Response_button	255	580925
1135.6171875	0.0	Visual_Cue	17	581436
1136.837890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	582061
1136.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	582126
1138.615234375	0.0	Visual_Cue	17	582971
1139.947265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	583653
1141.59765625	0.0	Visual_Cue	17	584498
1142.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	585172
1143.146484375	0.0	Response_button	255	585291
1144.564453125	0.0	Auditory_Cue	16	586017
1145.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	586638
