onset	duration	trial_type	value	sample
1169.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	598989
1173.630859375	0.0	Visual_Cue	17	600899
1174.962890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601581
1176.61328125	0.0	Auditory_Cue	16	602426
1177.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	603049
1179.580078125	0.0	Visual_Cue	17	603945
1180.80078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	604570
1180.927734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	604635
1182.578125	0.0	Auditory_Cue	16	605480
1183.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	606101
1185.54296875	0.0	Auditory_Cue	16	606998
1186.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	607621
1188.5078125	0.0	Auditory_Cue	16	608516
1189.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	609142
1189.857421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	609207
1191.5078125	0.0	Visual_Cue	17	610052
1192.720703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	610673
1192.83984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	610734
1194.490234375	0.0	Visual_Cue	17	611579
1195.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	612261
1197.470703125	0.0	Auditory_Cue	16	613105
1198.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	613729
1198.8203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	613796
1200.470703125	0.0	Auditory_Cue	16	614641
1201.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615265
1203.435546875	0.0	Visual_Cue	17	616159
1204.650390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	616781
1204.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	616841
1206.41796875	0.0	Visual_Cue	17	617686
1207.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	618306
1207.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	618368
1208.265625	0.0	Response_button	255	618632
1209.400390625	0.0	Auditory_Cue	16	619213
1210.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	619837
1211.865234375	0.0	Response_button	255	620475
1212.3828125	0.0	Auditory_Cue	16	620740
1213.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	621363
1214.21875	0.0	Response_button	255	621680
1215.34765625	0.0	Visual_Cue	17	622258
1216.662109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	622931
1220.39453125	0.0	Visual_Cue	17	624842
1221.609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	625464
1221.724609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	625523
1223.375	0.0	Visual_Cue	17	626368
1224.70703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627050
1226.357421875	0.0	Auditory_Cue	16	627895
1227.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	628520
1229.33984375	0.0	Auditory_Cue	16	629422
1230.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	630046
1230.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	630104
1232.322265625	0.0	Visual_Cue	17	630949
1233.5390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	631572
1233.654296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	631631
1235.3046875	0.0	Visual_Cue	17	632476
1236.51953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	633098
1236.63671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	633158
1238.287109375	0.0	Visual_Cue	17	634003
1239.498046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	634623
1239.6171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	634684
1241.267578125	0.0	Auditory_Cue	16	635529
1242.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	636154
1244.25	0.0	Auditory_Cue	16	637056
1245.46875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	637680
1245.58203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	637738
1246.42578125	0.0	Response_button	255	638170
1247.232421875	0.0	Auditory_Cue	16	638583
1248.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	639205
