onset	duration	trial_type	value	sample
791.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	405465
792.05078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	405530
792.693359375	0.0	Response_button	255	405859
793.701171875	0.0	Visual_Cue	17	406375
794.9140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	406996
795.033203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	407057
796.68359375	0.0	Visual_Cue	17	407902
798.015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	408584
799.666015625	0.0	Auditory_Cue	16	409429
800.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410053
802.630859375	0.0	Auditory_Cue	16	410947
803.84375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	411568
803.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	411629
805.61328125	0.0	Visual_Cue	17	412474
806.9296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	413148
808.580078125	0.0	Visual_Cue	17	413993
809.79296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	414614
809.91015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	414674
813.642578125	0.0	Visual_Cue	17	416585
814.974609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	417267
816.625	0.0	Auditory_Cue	16	418112
817.84375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	418736
819.58984375	0.0	Visual_Cue	17	419630
820.802734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	420251
820.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	420312
822.572265625	0.0	Visual_Cue	17	421157
823.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	421777
823.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	421839
825.5546875	0.0	Auditory_Cue	16	422684
826.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	423308
828.51953125	0.0	Auditory_Cue	16	424202
829.734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	424824
829.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	424884
831.501953125	0.0	Auditory_Cue	16	425729
832.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	426354
832.849609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	426419
833.1171875	0.0	Response_button	255	426556
834.5	0.0	Visual_Cue	17	427264
835.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	427946
837.482421875	0.0	Auditory_Cue	16	428791
838.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	429416
838.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	429482
840.482421875	0.0	Auditory_Cue	16	430327
841.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	430952
841.830078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	431017
842.27734375	0.0	Response_button	255	431246
843.48046875	0.0	Auditory_Cue	16	431862
844.693359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	432483
844.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	432544
846.462890625	0.0	Visual_Cue	17	433389
847.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	434071
849.4453125	0.0	Auditory_Cue	16	434916
850.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	435540
852.41015625	0.0	Visual_Cue	17	436434
853.623046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	437055
853.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	437116
855.392578125	0.0	Auditory_Cue	16	437961
856.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	438586
856.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438651
860.47265625	0.0	Auditory_Cue	16	440562
861.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	441182
861.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	441243
863.453125	0.0	Auditory_Cue	16	442088
864.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	442718
864.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	442779
866.453125	0.0	Visual_Cue	17	443624
867.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	444297
868.189453125	0.0	Response_button	255	444513
869.41796875	0.0	Visual_Cue	17	445142
870.6328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	445764
870.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	445824
871.30859375	0.0	Response_button	255	446110
872.400390625	0.0	Visual_Cue	17	446669
873.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	447351
875.3828125	0.0	Auditory_Cue	16	448196
876.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	448821
876.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	448886
878.380859375	0.0	Auditory_Cue	16	449731
879.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	450357
881.36328125	0.0	Visual_Cue	17	451258
882.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451931
884.328125	0.0	Auditory_Cue	16	452776
885.54296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	453398
887.294921875	0.0	Auditory_Cue	16	454295
888.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	454918
890.259765625	0.0	Visual_Cue	17	455813
891.57421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456486
893.224609375	0.0	Visual_Cue	17	457331
894.44140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	457954
894.556640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	458013
896.20703125	0.0	Auditory_Cue	16	458858
897.421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	459480
897.5390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	459540
898.509765625	0.0	Response_button	255	460037
899.189453125	0.0	Auditory_Cue	16	460385
900.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	461006
900.521484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	461067
902.171875	0.0	Auditory_Cue	16	461912
903.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462537
907.234375	0.0	Visual_Cue	17	464504
908.55078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	465178
910.201171875	0.0	Visual_Cue	17	466023
911.412109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	466643
911.53125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	466704
913.181640625	0.0	Auditory_Cue	16	467549
914.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	468174
916.1484375	0.0	Visual_Cue	17	469068
917.462890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	469741
919.11328125	0.0	Auditory_Cue	16	470586
920.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	471215
922.095703125	0.0	Visual_Cue	17	472113
923.41015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	472786
925.060546875	0.0	Visual_Cue	17	473631
926.392578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474313
926.677734375	0.0	Response_button	255	474459
928.04296875	0.0	Visual_Cue	17	475158
929.375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	475840
931.025390625	0.0	Auditory_Cue	16	476685
932.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	477308
932.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	477367
934.0078125	0.0	Auditory_Cue	16	478212
935.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478833
935.33984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478894
936.236328125	0.0	Response_button	255	479353
936.697265625	0.0	Block_start	203	479589
937.271484375	0.0	Visual_Cue	17	479883
938.490234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	480507
938.603515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	480565
939.076171875	0.0	Response_button	255	480807
940.25390625	0.0	Auditory_Cue	16	481410
941.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	482033
943.21875	0.0	Visual_Cue	17	482928
944.44140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	483554
944.568359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	483619
946.21875	0.0	Visual_Cue	17	484464
947.431640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	485085
947.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	485146
949.201171875	0.0	Visual_Cue	17	485991
950.533203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	486673
952.18359375	0.0	Auditory_Cue	16	487518
953.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	488141
955.1484375	0.0	Auditory_Cue	16	489036
956.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	489657
956.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	489718
958.130859375	0.0	Auditory_Cue	16	490563
959.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	491187
959.478515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	491253
961.12890625	0.0	Visual_Cue	17	492098
962.443359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	492771
962.94921875	0.0	Response_button	255	493030
964.09375	0.0	Visual_Cue	17	493616
965.310546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	494239
965.42578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	494298
965.8125	0.0	Response_button	255	494496
969.158203125	0.0	Visual_Cue	17	496209
970.37109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	496830
970.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	496891
970.7734375	0.0	Response_button	255	497036
972.140625	0.0	Auditory_Cue	16	497736
973.359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	498360
975.12109375	0.0	Auditory_Cue	16	499262
976.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499886
978.087890625	0.0	Visual_Cue	17	500781
979.40234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	501454
980.037109375	0.0	Response_button	255	501779
981.052734375	0.0	Visual_Cue	17	502299
982.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	502922
982.384765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	502981
984.03515625	0.0	Auditory_Cue	16	503826
985.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	504448
985.3671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	504508
987.017578125	0.0	Auditory_Cue	16	505353
988.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	505974
989.982421875	0.0	Visual_Cue	17	506871
991.19921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507494
991.314453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507553
992.96484375	0.0	Auditory_Cue	16	508398
994.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	509020
994.296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	509080
995.947265625	0.0	Visual_Cue	17	509925
997.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	510607
998.9296875	0.0	Visual_Cue	17	511452
1000.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	512134
1001.912109375	0.0	Auditory_Cue	16	512979
1003.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	513602
1004.876953125	0.0	Auditory_Cue	16	514497
1006.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	515118
1006.208984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	515179
1007.859375	0.0	Auditory_Cue	16	516024
1009.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	516649
1010.841796875	0.0	Visual_Cue	17	517551
1012.05859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	518174
1012.171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	518232
1015.904296875	0.0	Auditory_Cue	16	520143
1017.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	520765
1017.236328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	520825
1018.88671875	0.0	Visual_Cue	17	521670
1020.099609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	522291
1020.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	522352
1020.65234375	0.0	Response_button	255	522574
1021.869140625	0.0	Visual_Cue	17	523197
1023.080078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	523817
1023.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	523878
1024.849609375	0.0	Visual_Cue	17	524723
1026.166015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	525397
1027.052734375	0.0	Response_button	255	525851
1027.81640625	0.0	Auditory_Cue	16	526242
1029.029296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	526863
1030.78125	0.0	Visual_Cue	17	527760
1032.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	528433
1033.74609375	0.0	Visual_Cue	17	529278
1035.078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529960
1036.728515625	0.0	Auditory_Cue	16	530805
1037.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	531430
1038.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	531496
1039.728515625	0.0	Auditory_Cue	16	532341
1040.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	532966
1041.076171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	533031
1042.7265625	0.0	Visual_Cue	17	533876
1043.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	534497
1044.05859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	534558
1044.63671875	0.0	Response_button	255	534854
1045.708984375	0.0	Auditory_Cue	16	535403
1046.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	536028
1047.056640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	536093
1047.8046875	0.0	Response_button	255	536476
1048.70703125	0.0	Auditory_Cue	16	536938
1049.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	537564
1050.056640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	537629
1051.70703125	0.0	Auditory_Cue	16	538474
1052.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	539094
1054.671875	0.0	Visual_Cue	17	539992
1055.986328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	540665
1056.98046875	0.0	Response_button	255	541174
1057.63671875	0.0	Visual_Cue	17	541510
1058.96875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	542192
1062.701171875	0.0	Auditory_Cue	16	544103
1063.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	544726
1064.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	544785
1064.541015625	0.0	Response_button	255	545045
1065.681640625	0.0	Visual_Cue	17	545629
1067.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	546311
1068.6640625	0.0	Visual_Cue	17	547156
1069.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	547838
1071.646484375	0.0	Visual_Cue	17	548683
1072.962890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	549357
1074.61328125	0.0	Auditory_Cue	16	550202
1075.828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	550824
1075.943359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	550883
1077.59375	0.0	Auditory_Cue	16	551728
1078.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	552350
1078.92578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	552410
1080.576171875	0.0	Auditory_Cue	16	553255
1081.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	553876
1083.54296875	0.0	Visual_Cue	17	554774
1084.7578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	555396
1084.873046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	555455
1086.5234375	0.0	Auditory_Cue	16	556300
1087.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	556922
1088.677734375	0.0	Response_button	255	557403
1089.490234375	0.0	Auditory_Cue	16	557819
1090.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	558443
1092.302734375	0.0	Response_button	255	559259
1092.759765625	0.0	Block_start	203	559493
1093.333984375	0.0	Visual_Cue	17	559787
1094.552734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	560411
1094.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	560469
1096.31640625	0.0	Auditory_Cue	16	561314
1097.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	561936
1097.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	561996
1098.21484375	0.0	Response_button	255	562286
1099.298828125	0.0	Visual_Cue	17	562841
1100.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	563523
1101.126953125	0.0	Response_button	255	563777
1102.28125	0.0	Visual_Cue	17	564368
1103.61328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	565050
1105.263671875	0.0	Visual_Cue	17	565895
1106.482421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	566519
1106.611328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	566585
1108.26171875	0.0	Auditory_Cue	16	567430
1109.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	568055
1109.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	568121
1111.26171875	0.0	Auditory_Cue	16	568966
1112.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	569591
1114.244140625	0.0	Auditory_Cue	16	570493
1115.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	571116
1117.208984375	0.0	Visual_Cue	17	572011
1118.5234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	572684
1120.173828125	0.0	Visual_Cue	17	573529
1121.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	574153
1121.505859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	574211
1125.23828125	0.0	Visual_Cue	17	576122
1126.552734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	576795
1128.203125	0.0	Auditory_Cue	16	577640
1129.421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578264
1131.16796875	0.0	Auditory_Cue	16	579158
1132.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579779
1134.134765625	0.0	Visual_Cue	17	580677
1135.3515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	581300
1135.46484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	581358
1136.0859375	0.0	Response_button	255	581676
1137.115234375	0.0	Visual_Cue	17	582203
1138.33203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	582826
1138.447265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	582885
1140.09765625	0.0	Auditory_Cue	16	583730
1141.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	584351
1143.064453125	0.0	Auditory_Cue	16	585249
1144.28125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	585872
1144.396484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	585931
1144.845703125	0.0	Response_button	255	586161
1146.044921875	0.0	Visual_Cue	17	586775
1147.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587457
1149.02734375	0.0	Auditory_Cue	16	588302
1150.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	588924
1150.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	588984
1152.009765625	0.0	Visual_Cue	17	589829
1153.326171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	590503
1154.9765625	0.0	Visual_Cue	17	591348
1156.306640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	592029
1157.95703125	0.0	Auditory_Cue	16	592874
1159.171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	593496
1159.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	593556
1160.939453125	0.0	Auditory_Cue	16	594401
1162.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	595026
1163.921875	0.0	Auditory_Cue	16	595928
1165.140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	596552
1166.88671875	0.0	Visual_Cue	17	597446
1168.1015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	598068
1168.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	598128
1171.951171875	0.0	Auditory_Cue	16	600039
1173.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	600663
1174.93359375	0.0	Visual_Cue	17	601566
1176.150390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	602189
1176.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	602248
1177.916015625	0.0	Visual_Cue	17	603093
1179.24609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	603774
1180.896484375	0.0	Visual_Cue	17	604619
1182.111328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	605241
1182.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	605301
1182.93359375	0.0	Response_button	255	605662
1183.87890625	0.0	Auditory_Cue	16	606146
1185.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	606772
