onset	duration	trial_type	value	sample
787.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	402983
787.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	403048
788.853515625	0.0	Auditory_Cue	16	403893
790.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	404514
791.818359375	0.0	Auditory_Cue	16	405411
793.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	406034
793.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	406093
793.55078125	0.0	Response_button	255	406298
794.80078125	0.0	Visual_Cue	17	406938
796.1171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	407612
796.966796875	0.0	Response_button	255	408047
797.765625	0.0	Visual_Cue	17	408456
799.09765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	409138
800.748046875	0.0	Visual_Cue	17	409983
802.080078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	410665
803.73046875	0.0	Auditory_Cue	16	411510
804.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	412132
806.6953125	0.0	Visual_Cue	17	413028
807.9140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	413652
808.02734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	413710
811.759765625	0.0	Auditory_Cue	16	415621
812.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	416243
813.525390625	0.0	Response_button	255	416525
814.724609375	0.0	Auditory_Cue	16	417139
815.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	417764
817.70703125	0.0	Auditory_Cue	16	418666
818.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	419289
819.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	419348
820.689453125	0.0	Visual_Cue	17	420193
822.01953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420874
823.669921875	0.0	Visual_Cue	17	421719
824.884765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	422341
825.001953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	422401
826.65234375	0.0	Auditory_Cue	16	423246
827.875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	423872
828.001953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	423937
829.65234375	0.0	Auditory_Cue	16	424782
830.86328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	425402
832.6171875	0.0	Auditory_Cue	16	426300
833.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	426933
834.861328125	0.0	Response_button	255	427449
835.615234375	0.0	Visual_Cue	17	427835
836.931640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	428509
838.580078125	0.0	Visual_Cue	17	429353
839.79296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	429974
839.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	430035
840.349609375	0.0	Response_button	255	430259
841.5625	0.0	Visual_Cue	17	430880
842.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	431505
842.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	431571
844.5625	0.0	Auditory_Cue	16	432416
845.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	433036
846.205078125	0.0	Response_button	255	433257
847.52734375	0.0	Auditory_Cue	16	433934
848.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	434557
848.859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	434616
850.509765625	0.0	Visual_Cue	17	435461
851.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	436082
851.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	436143
853.4921875	0.0	Visual_Cue	17	436988
854.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437669
858.5546875	0.0	Auditory_Cue	16	439580
859.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	440204
859.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	440262
861.537109375	0.0	Auditory_Cue	16	441107
862.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	441729
863.26171875	0.0	Response_button	255	441990
864.501953125	0.0	Auditory_Cue	16	442625
865.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443250
865.849609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443315
867.5	0.0	Visual_Cue	17	444160
868.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	444842
870.482421875	0.0	Auditory_Cue	16	445687
871.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	446312
871.830078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	446377
873.48046875	0.0	Visual_Cue	17	447222
874.8125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	447904
876.462890625	0.0	Auditory_Cue	16	448749
877.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	449373
877.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	449440
879.462890625	0.0	Auditory_Cue	16	450285
880.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	450909
880.810546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	450975
882.4609375	0.0	Visual_Cue	17	451820
883.79296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	452502
885.443359375	0.0	Auditory_Cue	16	453347
886.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	453971
886.791015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454037
888.44140625	0.0	Visual_Cue	17	454882
889.671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	455512
889.791015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	455573
891.439453125	0.0	Visual_Cue	17	456417
892.771484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	457099
894.421875	0.0	Auditory_Cue	16	457944
895.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	458568
897.388671875	0.0	Visual_Cue	17	459463
898.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460084
898.71875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460144
900.369140625	0.0	Auditory_Cue	16	460989
901.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461610
905.416015625	0.0	Visual_Cue	17	463573
906.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	464246
908.380859375	0.0	Visual_Cue	17	465091
909.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	465716
909.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	465782
911.380859375	0.0	Auditory_Cue	16	466627
912.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	467251
912.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	467317
913.060546875	0.0	Response_button	255	467487
914.37890625	0.0	Auditory_Cue	16	468162
915.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	468787
915.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	468852
917.376953125	0.0	Visual_Cue	17	469697
918.58984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	470318
918.708984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	470379
920.359375	0.0	Visual_Cue	17	471224
921.580078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	471849
921.708984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	471915
923.359375	0.0	Visual_Cue	17	472760
924.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	473441
926.33984375	0.0	Auditory_Cue	16	474286
927.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	474911
929.306640625	0.0	Auditory_Cue	16	475805
930.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476426
932.271484375	0.0	Auditory_Cue	16	477323
933.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	477947
933.603515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478005
935.466796875	0.0	Response_button	255	478959
935.935546875	0.0	Block_start	203	479199
936.509765625	0.0	Visual_Cue	17	479493
937.728515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	480117
937.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	480175
939.4921875	0.0	Visual_Cue	17	481020
940.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481702
942.474609375	0.0	Visual_Cue	17	482547
943.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	483169
943.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	483229
944.36328125	0.0	Response_button	255	483514
945.45703125	0.0	Auditory_Cue	16	484074
946.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484694
948.421875	0.0	Visual_Cue	17	485592
949.736328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	486265
951.38671875	0.0	Visual_Cue	17	487110
952.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	487735
952.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	487801
954.38671875	0.0	Visual_Cue	17	488646
955.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	489266
955.716796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	489327
956.37890625	0.0	Response_button	255	489666
957.3671875	0.0	Auditory_Cue	16	490172
958.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490797
958.716796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490863
960.3671875	0.0	Auditory_Cue	16	491708
961.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	492333
963.349609375	0.0	Visual_Cue	17	493235
964.6640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	493908
968.39453125	0.0	Auditory_Cue	16	495818
969.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	496439
971.359375	0.0	Visual_Cue	17	497336
972.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	497960
972.69140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	498018
973.203125	0.0	Response_button	255	498280
974.341796875	0.0	Visual_Cue	17	498863
975.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499485
975.673828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499545
977.32421875	0.0	Auditory_Cue	16	500390
978.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	501021
980.306640625	0.0	Auditory_Cue	16	501917
981.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	502542
981.654296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	502607
983.3046875	0.0	Auditory_Cue	16	503452
984.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	504078
984.654296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	504143
986.3046875	0.0	Visual_Cue	17	504988
987.63671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	505670
989.28515625	0.0	Visual_Cue	17	506514
990.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	507196
992.267578125	0.0	Visual_Cue	17	508041
993.486328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	508665
993.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	508723
994.345703125	0.0	Response_button	255	509105
995.25	0.0	Auditory_Cue	16	509568
996.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	510191
996.90625	0.0	Response_button	255	510416
998.21484375	0.0	Auditory_Cue	16	511086
999.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	511711
1001.197265625	0.0	Auditory_Cue	16	512613
1002.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	513237
1004.1640625	0.0	Visual_Cue	17	514132
1005.478515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	514805
1007.12890625	0.0	Visual_Cue	17	515650
1008.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	516273
1008.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	516332
1008.9453125	0.0	Response_button	255	516580
1010.111328125	0.0	Auditory_Cue	16	517177
1011.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	517799
1011.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	517859
1011.73046875	0.0	Response_button	255	518006
1015.173828125	0.0	Auditory_Cue	16	519769
1016.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	520389
1017.025390625	0.0	Response_button	255	520717
1018.138671875	0.0	Auditory_Cue	16	521287
1019.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	521910
1019.470703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521969
1021.12109375	0.0	Visual_Cue	17	522814
1022.3359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	523436
1022.453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	523496
1024.103515625	0.0	Auditory_Cue	16	524341
1025.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	524961
1025.666015625	0.0	Response_button	255	525141
1027.068359375	0.0	Visual_Cue	17	525859
1028.3828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	526532
1030.033203125	0.0	Visual_Cue	17	527377
1031.365234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	528059
1033.015625	0.0	Auditory_Cue	16	528904
1034.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	529533
1034.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	529595
1036.015625	0.0	Auditory_Cue	16	530440
1037.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	531064
1037.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	531130
1039.013671875	0.0	Visual_Cue	17	531975
1040.234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	532600
1040.361328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	532665
1042.01171875	0.0	Auditory_Cue	16	533510
1043.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	534131
1043.34375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	534192
1044.994140625	0.0	Visual_Cue	17	535037
1046.21484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535662
1046.341796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	535727
1047.9921875	0.0	Visual_Cue	17	536572
1049.32421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	537254
1050.974609375	0.0	Visual_Cue	17	538099
1052.193359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	538723
1052.32421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	538790
1053.974609375	0.0	Auditory_Cue	16	539635
1055.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	540259
1055.697265625	0.0	Response_button	255	540517
1056.955078125	0.0	Auditory_Cue	16	541161
1058.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	541785
1058.287109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	541843
1062.01953125	0.0	Visual_Cue	17	543754
1063.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	544435
1065.0	0.0	Auditory_Cue	16	545280
1066.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	545901
1066.33203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	545962
1067.982421875	0.0	Auditory_Cue	16	546807
1069.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547432
1069.33203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547498
1070.982421875	0.0	Visual_Cue	17	548343
1072.296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	549016
1072.81640625	0.0	Response_button	255	549282
1073.947265625	0.0	Visual_Cue	17	549861
1075.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	550543
1076.9296875	0.0	Auditory_Cue	16	551388
1078.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	552009
1078.26171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	552070
1079.912109375	0.0	Auditory_Cue	16	552915
1081.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	553535
1082.876953125	0.0	Auditory_Cue	16	554433
1084.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	555055
1085.841796875	0.0	Visual_Cue	17	555951
1087.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	556576
1087.189453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	556641
1088.83984375	0.0	Auditory_Cue	16	557486
1090.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	558107
1091.302734375	0.0	Response_button	255	558747
1091.76953125	0.0	Block_start	203	558986
1092.34375	0.0	Visual_Cue	17	559280
1093.560546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	559903
1093.67578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	559962
1095.326171875	0.0	Visual_Cue	17	560807
1096.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561429
1096.658203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561489
1098.30859375	0.0	Visual_Cue	17	562334
1099.623046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	563007
1100.080078125	0.0	Response_button	255	563241
1101.2734375	0.0	Auditory_Cue	16	563852
1102.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	564475
1104.23828125	0.0	Visual_Cue	17	565370
1105.5546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	566044
1107.205078125	0.0	Visual_Cue	17	566889
1108.537109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	567571
1110.1875	0.0	Visual_Cue	17	568416
1111.517578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	569097
1113.16796875	0.0	Auditory_Cue	16	569942
1114.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	570563
1114.5	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	570624
1116.150390625	0.0	Auditory_Cue	16	571469
1117.37109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	572094
1119.115234375	0.0	Visual_Cue	17	572987
1120.330078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573609
1120.447265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573669
1124.1796875	0.0	Auditory_Cue	16	575580
1125.390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	576200
1127.14453125	0.0	Visual_Cue	17	577098
1128.359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	577720
1128.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	577780
1130.126953125	0.0	Visual_Cue	17	578625
1131.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	579246
1131.458984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	579307
1133.109375	0.0	Auditory_Cue	16	580152
1134.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	580777
1134.45703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	580842
1134.685546875	0.0	Response_button	255	580959
1136.107421875	0.0	Auditory_Cue	16	581687
1137.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	582308
1139.072265625	0.0	Auditory_Cue	16	583205
1140.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583828
1142.0390625	0.0	Visual_Cue	17	584724
1143.353515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585397
1145.00390625	0.0	Visual_Cue	17	586242
1146.3359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	586924
1147.986328125	0.0	Visual_Cue	17	587769
1149.318359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	588451
1150.966796875	0.0	Auditory_Cue	16	589295
1152.189453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589921
1153.94921875	0.0	Auditory_Cue	16	590822
1155.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591446
1156.916015625	0.0	Auditory_Cue	16	592341
1158.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592962
1159.880859375	0.0	Visual_Cue	17	593859
1161.1953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	594532
1162.845703125	0.0	Visual_Cue	17	595377
1164.05859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	595998
1164.177734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	596059
1165.828125	0.0	Auditory_Cue	16	596904
1167.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	597529
1170.890625	0.0	Auditory_Cue	16	599496
1172.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	600119
1172.22265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	600178
1172.525390625	0.0	Response_button	255	600333
1173.873046875	0.0	Auditory_Cue	16	601023
1175.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	601655
1175.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	601713
1176.87109375	0.0	Visual_Cue	17	602558
1178.087890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	603181
1178.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	603240
1178.677734375	0.0	Response_button	255	603483
1179.853515625	0.0	Auditory_Cue	16	604085
1181.068359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	604707
1181.59765625	0.0	Response_button	255	604978
1182.818359375	0.0	Visual_Cue	17	605603
