onset	duration	trial_type	value	sample
112.2265625	0.0	button_press	2	57460
112.2734375	0.0	button_press	2	57484
112.361328125	0.0	button_press	2	57529
112.50390625	0.0	button_press	2	57602
112.693359375	0.0	button_press	2	57699
112.732421875	0.0	button_press	2	57719
112.8046875	0.0	button_press	2	57756
112.861328125	0.0	button_press	2	57785
112.916015625	0.0	button_press	2	57813
112.94921875	0.0	button_press	2	57830
112.998046875	0.0	button_press	2	57855
113.064453125	0.0	button_press	2	57889
113.1171875	0.0	button_press	2	57916
113.2734375	0.0	button_press	2	57996
113.322265625	0.0	button_press	2	58021
113.34765625	0.0	button_press	2	58034
113.38671875	0.0	button_press	2	58054
113.498046875	0.0	button_press	2	58111
113.677734375	0.0	button_press	2	58203
113.744140625	0.0	button_press	2	58237
113.837890625	0.0	button_press	2	58285
113.91015625	0.0	button_press	2	58322
114.013671875	0.0	button_press	2	58375
114.197265625	0.0	button_press	2	58469
114.50390625	0.0	button_press	2	58626
114.5625	0.0	button_press	2	58656
114.61328125	0.0	button_press	2	58682
114.646484375	0.0	button_press	2	58699
114.677734375	0.0	button_press	2	58715
114.81640625	0.0	button_press	2	58786
114.865234375	0.0	button_press	2	58811
114.88671875	0.0	button_press	2	58822
114.93359375	0.0	button_press	2	58846
115.076171875	0.0	button_press	2	58919
115.16015625	0.0	button_press	2	58962
115.271484375	0.0	button_press	2	59019
115.32421875	0.0	button_press	2	59046
115.369140625	0.0	button_press	2	59069
115.51953125	0.0	button_press	2	59146
115.59765625	0.0	button_press	2	59186
115.650390625	0.0	button_press	2	59213
115.681640625	0.0	button_press	2	59229
115.990234375	0.0	button_press	2	59387
116.060546875	0.0	button_press	2	59423
116.142578125	0.0	button_press	2	59465
116.259765625	0.0	button_press	2	59525
116.349609375	0.0	button_press	2	59571
116.486328125	0.0	button_press	2	59641
116.5859375	0.0	button_press	2	59692
116.623046875	0.0	button_press	2	59711
116.65234375	0.0	button_press	2	59726
116.681640625	0.0	button_press	2	59741
116.775390625	0.0	button_press	2	59789
116.84765625	0.0	button_press	2	59826
116.9375	0.0	button_press	2	59872
117.083984375	0.0	button_press	2	59947
117.400390625	0.0	button_press	2	60109
117.490234375	0.0	button_press	2	60155
117.5234375	0.0	button_press	2	60172
117.6484375	0.0	button_press	2	60236
117.705078125	0.0	button_press	2	60265
117.79296875	0.0	button_press	2	60310
117.884765625	0.0	button_press	2	60357
117.953125	0.0	button_press	2	60392
118.078125	0.0	button_press	2	60456
118.1015625	0.0	button_press	2	60468
118.12890625	0.0	button_press	2	60482
118.275390625	0.0	button_press	2	60557
118.390625	0.0	button_press	2	60616
118.431640625	0.0	button_press	2	60637
118.546875	0.0	button_press	2	60696
118.59765625	0.0	button_press	2	60722
118.689453125	0.0	button_press	2	60769
118.810546875	0.0	button_press	2	60831
118.837890625	0.0	button_press	2	60845
118.875	0.0	button_press	2	60864
119.060546875	0.0	button_press	2	60959
119.115234375	0.0	button_press	2	60987
119.294921875	0.0	button_press	2	61079
119.572265625	0.0	button_press	2	61221
119.6484375	0.0	button_press	2	61260
119.837890625	0.0	button_press	2	61357
120.109375	0.0	button_press	2	61496
120.373046875	0.0	button_press	2	61631
120.41796875	0.0	button_press	2	61654
120.48828125	0.0	button_press	2	61690
120.5234375	0.0	button_press	2	61708
121.091796875	0.0	button_press	2	61999
121.1796875	0.0	button_press	2	62044
121.5234375	0.0	button_press	2	62220
121.59375	0.0	button_press	2	62256
121.615234375	0.0	button_press	2	62267
121.6484375	0.0	button_press	2	62284
121.740234375	0.0	button_press	2	62331
121.796875	0.0	button_press	2	62360
121.8203125	0.0	button_press	2	62372
121.869140625	0.0	button_press	2	62397
121.9140625	0.0	button_press	2	62420
121.9375	0.0	button_press	2	62432
122.318359375	0.0	button_press	2	62627
122.37109375	0.0	button_press	2	62654
122.392578125	0.0	button_press	2	62665
122.576171875	0.0	button_press	2	62759
122.810546875	0.0	button_press	2	62879
122.859375	0.0	button_press	2	62904
122.916015625	0.0	button_press	2	62933
122.958984375	0.0	button_press	2	62955
123.06640625	0.0	button_press	2	63010
123.09375	0.0	button_press	2	63024
123.154296875	0.0	button_press	2	63055
123.185546875	0.0	button_press	2	63071
123.38671875	0.0	button_press	2	63174
123.431640625	0.0	button_press	2	63197
123.5	0.0	button_press	2	63232
123.6484375	0.0	button_press	2	63308
123.69921875	0.0	fixation_cross	1	63334
123.7265625	0.0	button_press	2	63348
123.78515625	0.0	button_press	2	63378
124.0	0.0	button_press	2	63488
124.3203125	0.0	button_press	2	63652
124.498046875	0.0	button_press	2	63743
124.619140625	0.0	button_press	2	63805
124.81640625	0.0	button_press	2	63906
125.2578125	0.0	button_press	2	64132
125.28515625	0.0	button_press	2	64146
125.359375	0.0	button_press	2	64184
125.3671875	0.0	fixation_cross	1	64188
125.515625	0.0	button_press	2	64264
125.62109375	0.0	button_press	2	64318
125.646484375	0.0	button_press	2	64331
125.744140625	0.0	button_press	2	64381
125.8984375	0.0	button_press	2	64460
125.97265625	0.0	button_press	2	64498
126.013671875	0.0	button_press	2	64519
126.064453125	0.0	button_press	2	64545
126.2265625	0.0	button_press	2	64628
126.255859375	0.0	button_press	2	64643
126.3828125	0.0	button_press	2	64708
126.48046875	0.0	button_press	2	64758
126.490234375	0.0	fixation_cross	1	64763
126.583984375	0.0	button_press	2	64811
126.66015625	0.0	button_press	2	64850
127.015625	0.0	button_press	2	65032
127.1015625	0.0	button_press	2	65076
127.1640625	0.0	button_press	2	65108
127.208984375	0.0	button_press	2	65131
127.3359375	0.0	button_press	2	65196
127.384765625	0.0	button_press	2	65221
127.43359375	0.0	button_press	2	65246
127.546875	0.0	button_press	2	65304
127.7109375	0.0	button_press	2	65388
127.751953125	0.0	button_press	2	65409
127.8515625	0.0	fixation_cross	1	65460
127.875	0.0	button_press	2	65472
127.90625	0.0	button_press	2	65488
128.220703125	0.0	button_press	2	65649
128.298828125	0.0	button_press	2	65689
128.37109375	0.0	button_press	2	65726
128.537109375	0.0	button_press	2	65811
128.62890625	0.0	button_press	2	65858
128.724609375	0.0	button_press	2	65907
128.869140625	0.0	button_press	2	65981
128.892578125	0.0	button_press	2	65993
128.94921875	0.0	button_press	2	66022
129.046875	0.0	button_press	2	66072
129.14453125	0.0	button_press	2	66122
129.248046875	0.0	button_press	2	66175
129.375	0.0	button_press	2	66240
129.552734375	0.0	button_press	2	66331
129.6875	0.0	button_press	2	66400
129.736328125	0.0	button_press	2	66425
129.81640625	0.0	button_press	2	66466
130.123046875	0.0	button_press	2	66623
130.205078125	0.0	button_press	2	66665
130.228515625	0.0	button_press	2	66677
130.369140625	0.0	button_press	2	66749
130.43359375	0.0	button_press	2	66782
130.84765625	0.0	button_press	2	66994
130.962890625	0.0	button_press	2	67053
131.13671875	0.0	button_press	2	67142
131.337890625	0.0	button_press	2	67245
131.416015625	0.0	button_press	2	67285
131.478515625	0.0	button_press	2	67317
131.625	0.0	button_press	2	67392
131.888671875	0.0	button_press	2	67527
131.98046875	0.0	button_press	2	67574
132.0234375	0.0	button_press	2	67596
132.099609375	0.0	button_press	2	67635
132.263671875	0.0	button_press	2	67719
132.33984375	0.0	button_press	2	67758
132.6171875	0.0	button_press	2	67900
132.712890625	0.0	button_press	2	67949
132.77734375	0.0	fixation_cross	1	67982
132.92578125	0.0	button_press	2	68058
133.013671875	0.0	button_press	2	68103
133.130859375	0.0	button_press	2	68163
133.173828125	0.0	button_press	2	68185
133.580078125	0.0	button_press	2	68393
133.611328125	0.0	button_press	2	68409
133.6484375	0.0	button_press	2	68428
133.970703125	0.0	button_press	2	68593
134.064453125	0.0	button_press	2	68641
134.216796875	0.0	button_press	2	68719
134.279296875	0.0	button_press	2	68751
134.353515625	0.0	button_press	2	68789
134.58203125	0.0	button_press	2	68906
134.68359375	0.0	button_press	2	68958
134.982421875	0.0	button_press	2	69111
135.158203125	0.0	button_press	2	69201
135.291015625	0.0	button_press	2	69269
135.3359375	0.0	button_press	2	69292
135.494140625	0.0	button_press	2	69373
135.5390625	0.0	fixation_cross	1	69396
135.609375	0.0	button_press	2	69432
135.7578125	0.0	button_press	2	69508
135.78125	0.0	button_press	2	69520
135.82421875	0.0	button_press	2	69542
135.88671875	0.0	button_press	2	69574
136.005859375	0.0	button_press	2	69635
136.08984375	0.0	button_press	2	69678
136.189453125	0.0	button_press	2	69729
136.33984375	0.0	button_press	2	69806
136.689453125	0.0	button_press	2	69985
136.841796875	0.0	button_press	2	70063
136.94140625	0.0	button_press	2	70114
137.36328125	0.0	button_press	2	70330
137.4140625	0.0	button_press	2	70356
137.505859375	0.0	button_press	2	70403
137.5703125	0.0	button_press	2	70436
137.603515625	0.0	button_press	2	70453
137.65234375	0.0	button_press	2	70478
137.6796875	0.0	button_press	2	70492
137.943359375	0.0	button_press	2	70627
138.04296875	0.0	button_press	2	70678
138.11328125	0.0	button_press	2	70714
138.173828125	0.0	button_press	2	70745
138.197265625	0.0	button_press	2	70757
138.37890625	0.0	button_press	2	70850
138.419921875	0.0	button_press	2	70871
138.61328125	0.0	button_press	2	70970
138.982421875	0.0	button_press	2	71159
139.076171875	0.0	button_press	2	71207
139.34765625	0.0	button_press	2	71346
139.5078125	0.0	button_press	2	71428
139.5859375	0.0	fixation_cross	1	71468
139.64453125	0.0	button_press	2	71498
139.72265625	0.0	button_press	2	71538
140.1875	0.0	button_press	2	71776
140.2421875	0.0	button_press	2	71804
140.26171875	0.0	fixation_cross	1	71814
140.28125	0.0	button_press	2	71824
140.517578125	0.0	button_press	2	71945
140.751953125	0.0	button_press	2	72065
140.80078125	0.0	button_press	2	72090
141.556640625	0.0	button_press	2	72477
141.595703125	0.0	button_press	2	72497
141.72265625	0.0	button_press	2	72562
141.779296875	0.0	button_press	2	72591
141.916015625	0.0	button_press	2	72661
141.9921875	0.0	button_press	2	72700
142.015625	0.0	button_press	2	72712
142.06640625	0.0	fixation_cross	1	72738
142.431640625	0.0	button_press	2	72925
142.466796875	0.0	button_press	2	72943
142.5	0.0	button_press	2	72960
142.521484375	0.0	button_press	2	72971
142.5625	0.0	button_press	2	72992
142.970703125	0.0	button_press	2	73201
143.23828125	0.0	button_press	2	73338
143.26953125	0.0	button_press	2	73354
143.35546875	0.0	fixation_cross	1	73398
143.462890625	0.0	button_press	2	73453
143.51953125	0.0	button_press	2	73482
143.984375	0.0	fixation_cross	1	73720
144.271484375	0.0	button_press	2	73867
144.3984375	0.0	button_press	2	73932
144.568359375	0.0	button_press	2	74019
144.7421875	0.0	button_press	2	74108
144.814453125	0.0	button_press	2	74145
144.970703125	0.0	button_press	2	74225
145.0078125	0.0	button_press	2	74244
145.09765625	0.0	button_press	2	74290
145.134765625	0.0	button_press	2	74309
145.3203125	0.0	button_press	2	74404
145.419921875	0.0	button_press	2	74455
145.62890625	0.0	button_press	2	74562
145.88671875	0.0	button_press	2	74694
145.94140625	0.0	button_press	2	74722
146.08203125	0.0	button_press	2	74794
146.212890625	0.0	button_press	2	74861
146.34765625	0.0	button_press	2	74930
146.66015625	0.0	button_press	2	75090
146.916015625	0.0	button_press	2	75221
147.34375	0.0	button_press	2	75440
147.41796875	0.0	button_press	2	75478
147.626953125	0.0	button_press	2	75585
147.869140625	0.0	button_press	2	75709
147.890625	0.0	button_press	2	75720
147.912109375	0.0	fixation_cross	1	75731
147.94140625	0.0	button_press	2	75746
147.984375	0.0	fixation_cross	1	75768
148.080078125	0.0	button_press	2	75817
148.119140625	0.0	button_press	2	75837
148.37890625	0.0	button_press	2	75970
148.421875	0.0	button_press	2	75992
148.724609375	0.0	button_press	2	76147
148.783203125	0.0	button_press	2	76177
148.84375	0.0	button_press	2	76208
148.8671875	0.0	fixation_cross	1	76220
149.037109375	0.0	button_press	2	76307
149.236328125	0.0	button_press	2	76409
149.408203125	0.0	button_press	2	76497
149.59375	0.0	fixation_cross	1	76592
149.61328125	0.0	button_press	2	76602
149.67578125	0.0	fixation_cross	1	76634
150.37109375	0.0	button_press	2	76990
150.470703125	0.0	button_press	2	77041
150.525390625	0.0	button_press	2	77069
150.587890625	0.0	button_press	2	77101
150.61328125	0.0	button_press	2	77114
150.7265625	0.0	button_press	2	77172
150.76953125	0.0	button_press	2	77194
151.3359375	0.0	button_press	2	77484
151.34375	0.0	fixation_cross	1	77488
151.533203125	0.0	button_press	2	77585
151.84375	0.0	button_press	2	77744
151.873046875	0.0	button_press	2	77759
151.908203125	0.0	button_press	2	77777
152.052734375	0.0	button_press	2	77851
152.1015625	0.0	button_press	2	77876
152.1171875	0.0	fixation_cross	1	77884
152.4609375	0.0	button_press	2	78060
152.599609375	0.0	fixation_cross	1	78131
152.6328125	0.0	button_press	2	78148
152.6640625	0.0	button_press	2	78164
152.810546875	0.0	fixation_cross	1	78239
152.84375	0.0	button_press	2	78256
152.9609375	0.0	button_press	2	78316
153.064453125	0.0	button_press	2	78369
153.1015625	0.0	button_press	2	78388
153.18359375	0.0	fixation_cross	1	78430
153.392578125	0.0	button_press	2	78537
153.48046875	0.0	button_press	2	78582
153.5390625	0.0	button_press	2	78612
153.5625	0.0	button_press	2	78624
153.642578125	0.0	button_press	2	78665
153.736328125	0.0	button_press	2	78713
153.837890625	0.0	button_press	2	78765
154.16015625	0.0	button_press	2	78930
154.255859375	0.0	fixation_cross	1	78979
154.28125	0.0	button_press	2	78992
154.376953125	0.0	button_press	2	79041
154.677734375	0.0	button_press	2	79195
154.841796875	0.0	button_press	2	79279
155.0078125	0.0	button_press	2	79364
155.056640625	0.0	fixation_cross	1	79389
155.119140625	0.0	fixation_cross	1	79421
155.291015625	0.0	button_press	2	79509
155.642578125	0.0	button_press	2	79689
155.84375	0.0	button_press	2	79792
155.919921875	0.0	button_press	2	79831
156.224609375	0.0	fixation_cross	1	79987
156.27734375	0.0	button_press	2	80014
156.353515625	0.0	fixation_cross	1	80053
156.419921875	0.0	button_press	2	80087
156.59765625	0.0	button_press	2	80178
156.732421875	0.0	button_press	2	80247
156.931640625	0.0	button_press	2	80349
156.986328125	0.0	button_press	2	80377
157.126953125	0.0	fixation_cross	1	80449
157.384765625	0.0	button_press	2	80581
157.59765625	0.0	fixation_cross	1	80690
157.654296875	0.0	button_press	2	80719
157.7421875	0.0	fixation_cross	1	80764
158.0	0.0	fixation_cross	1	80896
158.4453125	0.0	button_press	2	81124
158.455078125	0.0	fixation_cross	1	81129
158.466796875	0.0	button_press	2	81135
158.630859375	0.0	fixation_cross	1	81219
158.728515625	0.0	fixation_cross	1	81269
158.951171875	0.0	button_press	2	81383
159.318359375	0.0	fixation_cross	1	81571
159.455078125	0.0	fixation_cross	1	81641
159.53125	0.0	fixation_cross	1	81680
159.53515625	0.0	button_press	2	81682
159.763671875	0.0	fixation_cross	1	81799
159.78515625	0.0	button_press	2	81810
159.83984375	0.0	fixation_cross	1	81838
160.10546875	0.0	button_press	2	81974
160.583984375	0.0	button_press	2	82219
160.638671875	0.0	button_press	2	82247
160.70703125	0.0	button_press	2	82282
160.84375	0.0	button_press	2	82352
161.060546875	0.0	button_press	2	82463
161.162109375	0.0	fixation_cross	1	82515
161.30078125	0.0	button_press	2	82586
161.359375	0.0	button_press	2	82616
161.447265625	0.0	button_press	2	82661
161.51953125	0.0	button_press	2	82698
161.94140625	0.0	button_press	2	82914
161.98828125	0.0	button_press	2	82938
162.1171875	0.0	fixation_cross	1	83004
162.216796875	0.0	button_press	2	83055
162.595703125	0.0	button_press	2	83249
162.640625	0.0	fixation_cross	1	83272
162.728515625	0.0	fixation_cross	1	83317
162.921875	0.0	fixation_cross	1	83416
162.931640625	0.0	button_press	2	83421
162.98046875	0.0	button_press	2	83446
162.984375	0.0	fixation_cross	1	83448
163.19140625	0.0	button_press	2	83554
163.505859375	0.0	button_press	2	83715
163.775390625	0.0	fixation_cross	1	83853
163.841796875	0.0	button_press	2	83887
164.078125	0.0	button_press	2	84008
164.126953125	0.0	fixation_cross	1	84033
164.130859375	0.0	button_press	2	84035
164.201171875	0.0	button_press	2	84071
164.296875	0.0	button_press	2	84120
164.36328125	0.0	fixation_cross	1	84154
164.431640625	0.0	button_press	2	84189
164.54296875	0.0	fixation_cross	1	84246
164.916015625	0.0	button_press	2	84437
165.107421875	0.0	button_press	2	84535
165.1328125	0.0	fixation_cross	1	84548
165.177734375	0.0	button_press	2	84571
165.2734375	0.0	button_press	2	84620
165.353515625	0.0	fixation_cross	1	84661
165.388671875	0.0	fixation_cross	1	84679
165.509765625	0.0	button_press	2	84741
165.724609375	0.0	button_press	2	84851
165.767578125	0.0	button_press	2	84873
165.89453125	0.0	button_press	2	84938
166.01171875	0.0	button_press	2	84998
166.068359375	0.0	fixation_cross	1	85027
166.130859375	0.0	fixation_cross	1	85059
166.18359375	0.0	fixation_cross	1	85086
166.2421875	0.0	button_press	2	85116
166.361328125	0.0	fixation_cross	1	85177
166.560546875	0.0	fixation_cross	1	85279
166.62109375	0.0	fixation_cross	1	85310
166.8203125	0.0	button_press	2	85412
166.845703125	0.0	button_press	2	85425
166.9765625	0.0	fixation_cross	1	85492
167.00390625	0.0	fixation_cross	1	85506
167.244140625	0.0	button_press	2	85629
167.29296875	0.0	fixation_cross	1	85654
167.353515625	0.0	fixation_cross	1	85685
167.375	0.0	button_press	2	85696
167.716796875	0.0	fixation_cross	1	85871
167.818359375	0.0	button_press	2	85923
168.3984375	0.0	button_press	2	86220
168.671875	0.0	button_press	2	86360
169.1171875	0.0	fixation_cross	1	86588
169.169921875	0.0	fixation_cross	1	86615
169.2890625	0.0	fixation_cross	1	86676
169.515625	0.0	button_press	2	86792
169.759765625	0.0	button_press	2	86917
170.072265625	0.0	button_press	2	87077
170.130859375	0.0	fixation_cross	1	87107
170.341796875	0.0	button_press	2	87215
170.353515625	0.0	fixation_cross	1	87221
170.3984375	0.0	button_press	2	87244
170.41015625	0.0	fixation_cross	1	87250
170.52734375	0.0	button_press	2	87310
170.650390625	0.0	button_press	2	87373
170.671875	0.0	fixation_cross	1	87384
170.693359375	0.0	button_press	2	87395
170.880859375	0.0	button_press	2	87491
171.345703125	0.0	fixation_cross	1	87729
172.130859375	0.0	fixation_cross	1	88131
172.22265625	0.0	fixation_cross	1	88178
172.365234375	0.0	fixation_cross	1	88251
172.408203125	0.0	button_press	2	88273
172.583984375	0.0	fixation_cross	1	88363
172.69140625	0.0	fixation_cross	1	88418
172.70703125	0.0	button_press	2	88426
172.80859375	0.0	button_press	2	88478
173.01953125	0.0	fixation_cross	1	88586
173.126953125	0.0	fixation_cross	1	88641
173.18359375	0.0	fixation_cross	1	88670
173.1875	0.0	button_press	2	88672
173.712890625	0.0	button_press	2	88941
173.751953125	0.0	fixation_cross	1	88961
173.849609375	0.0	fixation_cross	1	89011
174.078125	0.0	button_press	2	89128
174.287109375	0.0	fixation_cross	1	89235
174.32421875	0.0	fixation_cross	1	89254
174.685546875	0.0	button_press	2	89439
174.9140625	0.0	fixation_cross	1	89556
175.02734375	0.0	button_press	2	89614
175.10546875	0.0	button_press	2	89654
175.146484375	0.0	fixation_cross	1	89675
175.54296875	0.0	fixation_cross	1	89878
175.564453125	0.0	fixation_cross	1	89889
175.630859375	0.0	fixation_cross	1	89923
175.677734375	0.0	button_press	2	89947
175.890625	0.0	fixation_cross	1	90056
176.162109375	0.0	fixation_cross	1	90195
176.166015625	0.0	button_press	2	90197
176.2421875	0.0	button_press	2	90236
176.58203125	0.0	button_press	2	90410
176.70703125	0.0	button_press	2	90474
176.755859375	0.0	fixation_cross	1	90499
176.818359375	0.0	button_press	2	90531
177.0546875	0.0	fixation_cross	1	90652
177.078125	0.0	fixation_cross	1	90664
177.1328125	0.0	fixation_cross	1	90692
177.162109375	0.0	fixation_cross	1	90707
177.232421875	0.0	fixation_cross	1	90743
177.365234375	0.0	fixation_cross	1	90811
177.775390625	0.0	fixation_cross	1	91021
177.83984375	0.0	fixation_cross	1	91054
178.22265625	0.0	fixation_cross	1	91250
179.01953125	0.0	fixation_cross	1	91658
179.05859375	0.0	fixation_cross	1	91678
179.1484375	0.0	fixation_cross	1	91724
179.23828125	0.0	fixation_cross	1	91770
179.400390625	0.0	button_press	2	91853
179.546875	0.0	fixation_cross	1	91928
179.6171875	0.0	fixation_cross	1	91964
179.658203125	0.0	button_press	2	91985
179.79296875	0.0	fixation_cross	1	92054
179.826171875	0.0	button_press	2	92071
179.876953125	0.0	fixation_cross	1	92097
179.921875	0.0	fixation_cross	1	92120
179.982421875	0.0	fixation_cross	1	92151
180.02734375	0.0	button_press	2	92174
180.0703125	0.0	fixation_cross	1	92196
180.130859375	0.0	fixation_cross	1	92227
180.263671875	0.0	fixation_cross	1	92295
180.42578125	0.0	button_press	2	92378
180.615234375	0.0	fixation_cross	1	92475
180.640625	0.0	fixation_cross	1	92488
180.67578125	0.0	fixation_cross	1	92506
180.830078125	0.0	fixation_cross	1	92585
180.9375	0.0	fixation_cross	1	92640
180.97265625	0.0	fixation_cross	1	92658
181.1015625	0.0	button_press	2	92724
181.29296875	0.0	fixation_cross	1	92822
181.455078125	0.0	fixation_cross	1	92905
181.478515625	0.0	fixation_cross	1	92917
181.4921875	0.0	button_press	2	92924
181.564453125	0.0	fixation_cross	1	92961
181.66796875	0.0	fixation_cross	1	93014
181.818359375	0.0	fixation_cross	1	93091
182.080078125	0.0	button_press	2	93225
182.115234375	0.0	fixation_cross	1	93243
182.150390625	0.0	fixation_cross	1	93261
182.341796875	0.0	fixation_cross	1	93359
182.470703125	0.0	button_press	2	93425
182.4765625	0.0	fixation_cross	1	93428
182.603515625	0.0	button_press	2	93493
182.8359375	0.0	button_press	2	93612
182.892578125	0.0	button_press	2	93641
182.986328125	0.0	button_press	2	93689
183.158203125	0.0	fixation_cross	1	93777
183.1796875	0.0	fixation_cross	1	93788
183.365234375	0.0	fixation_cross	1	93883
183.412109375	0.0	button_press	2	93907
183.5234375	0.0	button_press	2	93964
183.615234375	0.0	fixation_cross	1	94011
183.671875	0.0	fixation_cross	1	94040
183.865234375	0.0	fixation_cross	1	94139
183.9453125	0.0	fixation_cross	1	94180
184.033203125	0.0	fixation_cross	1	94225
184.115234375	0.0	fixation_cross	1	94267
184.154296875	0.0	fixation_cross	1	94287
184.3515625	0.0	fixation_cross	1	94388
184.4375	0.0	fixation_cross	1	94432
184.591796875	0.0	fixation_cross	1	94511
184.78125	0.0	button_press	2	94608
184.78515625	0.0	fixation_cross	1	94610
184.865234375	0.0	fixation_cross	1	94651
184.869140625	0.0	button_press	2	94653
185.03125	0.0	fixation_cross	1	94736
185.080078125	0.0	fixation_cross	1	94761
185.12890625	0.0	button_press	2	94786
185.171875	0.0	button_press	2	94808
185.40234375	0.0	fixation_cross	1	94926
185.5390625	0.0	button_press	2	94996
185.61328125	0.0	button_press	2	95034
185.9921875	0.0	fixation_cross	1	95228
186.001953125	0.0	button_press	2	95233
186.078125	0.0	fixation_cross	1	95272
186.3984375	0.0	button_press	2	95436
186.708984375	0.0	fixation_cross	1	95595
186.82421875	0.0	button_press	2	95654
186.9375	0.0	fixation_cross	1	95712
187.173828125	0.0	button_press	2	95833
187.328125	0.0	fixation_cross	1	95912
187.353515625	0.0	fixation_cross	1	95925
187.392578125	0.0	fixation_cross	1	95945
187.453125	0.0	fixation_cross	1	95976
187.765625	0.0	fixation_cross	1	96136
187.83203125	0.0	fixation_cross	1	96170
187.921875	0.0	fixation_cross	1	96216
187.982421875	0.0	fixation_cross	1	96247
188.154296875	0.0	fixation_cross	1	96335
188.234375	0.0	fixation_cross	1	96376
188.46484375	0.0	button_press	2	96494
188.521484375	0.0	button_press	2	96523
188.5859375	0.0	fixation_cross	1	96556
188.673828125	0.0	fixation_cross	1	96601
188.7578125	0.0	fixation_cross	1	96644
188.814453125	0.0	fixation_cross	1	96673
188.837890625	0.0	button_press	2	96685
189.17578125	0.0	fixation_cross	1	96858
189.4375	0.0	button_press	2	96992
189.75390625	0.0	fixation_cross	1	97154
190.01171875	0.0	button_press	2	97286
190.10546875	0.0	fixation_cross	1	97334
190.11328125	0.0	button_press	2	97338
190.1484375	0.0	fixation_cross	1	97356
190.1796875	0.0	fixation_cross	1	97372
190.205078125	0.0	fixation_cross	1	97385
190.3125	0.0	fixation_cross	1	97440
190.369140625	0.0	button_press	2	97469
190.39453125	0.0	fixation_cross	1	97482
190.490234375	0.0	fixation_cross	1	97531
190.83203125	0.0	fixation_cross	1	97706
190.869140625	0.0	button_press	2	97725
190.87890625	0.0	fixation_cross	1	97730
191.052734375	0.0	fixation_cross	1	97819
191.1171875	0.0	fixation_cross	1	97852
191.181640625	0.0	fixation_cross	1	97885
191.224609375	0.0	fixation_cross	1	97907
191.2421875	0.0	button_press	2	97916
191.35546875	0.0	fixation_cross	1	97974
191.509765625	0.0	fixation_cross	1	98053
191.5859375	0.0	fixation_cross	1	98092
191.623046875	0.0	fixation_cross	1	98111
191.8125	0.0	fixation_cross	1	98208
191.853515625	0.0	fixation_cross	1	98229
191.9375	0.0	fixation_cross	1	98272
192.017578125	0.0	fixation_cross	1	98313
192.15234375	0.0	button_press	2	98382
192.236328125	0.0	fixation_cross	1	98425
192.29296875	0.0	fixation_cross	1	98454
192.439453125	0.0	fixation_cross	1	98529
192.51953125	0.0	fixation_cross	1	98570
192.544921875	0.0	fixation_cross	1	98583
192.61328125	0.0	button_press	2	98618
192.638671875	0.0	fixation_cross	1	98631
192.697265625	0.0	fixation_cross	1	98661
192.740234375	0.0	fixation_cross	1	98683
192.87890625	0.0	fixation_cross	1	98754
192.96484375	0.0	fixation_cross	1	98798
193.0703125	0.0	fixation_cross	1	98852
193.130859375	0.0	fixation_cross	1	98883
193.1640625	0.0	fixation_cross	1	98900
193.560546875	0.0	fixation_cross	1	99103
193.685546875	0.0	button_press	2	99167
193.744140625	0.0	fixation_cross	1	99197
193.953125	0.0	fixation_cross	1	99304
194.09765625	0.0	fixation_cross	1	99378
194.333984375	0.0	button_press	2	99499
194.392578125	0.0	fixation_cross	1	99529
194.46875	0.0	fixation_cross	1	99568
194.4921875	0.0	fixation_cross	1	99580
194.703125	0.0	button_press	2	99688
194.8359375	0.0	button_press	2	99756
194.865234375	0.0	fixation_cross	1	99771
194.9765625	0.0	fixation_cross	1	99828
195.056640625	0.0	fixation_cross	1	99869
195.0859375	0.0	fixation_cross	1	99884
195.119140625	0.0	fixation_cross	1	99901
195.23828125	0.0	fixation_cross	1	99962
195.291015625	0.0	fixation_cross	1	99989
195.314453125	0.0	fixation_cross	1	100001
195.353515625	0.0	fixation_cross	1	100021
195.427734375	0.0	fixation_cross	1	100059
195.462890625	0.0	fixation_cross	1	100077
195.646484375	0.0	button_press	2	100171
195.673828125	0.0	fixation_cross	1	100185
196.005859375	0.0	button_press	2	100355
196.123046875	0.0	fixation_cross	1	100415
196.35546875	0.0	fixation_cross	1	100534
196.591796875	0.0	fixation_cross	1	100655
196.615234375	0.0	fixation_cross	1	100667
196.66796875	0.0	fixation_cross	1	100694
196.8359375	0.0	button_press	2	100780
197.091796875	0.0	button_press	2	100911
197.224609375	0.0	button_press	2	100979
197.275390625	0.0	fixation_cross	1	101005
197.302734375	0.0	fixation_cross	1	101019
197.337890625	0.0	fixation_cross	1	101037
197.36328125	0.0	fixation_cross	1	101050
197.44140625	0.0	fixation_cross	1	101090
197.4765625	0.0	fixation_cross	1	101108
197.634765625	0.0	fixation_cross	1	101189
197.69921875	0.0	fixation_cross	1	101222
197.8203125	0.0	fixation_cross	1	101284
197.876953125	0.0	fixation_cross	1	101313
198.025390625	0.0	fixation_cross	1	101389
198.1484375	0.0	fixation_cross	1	101452
198.171875	0.0	button_press	2	101464
198.275390625	0.0	fixation_cross	1	101517
198.353515625	0.0	fixation_cross	1	101557
198.453125	0.0	fixation_cross	1	101608
198.583984375	0.0	fixation_cross	1	101675
198.615234375	0.0	fixation_cross	1	101691
