onset	duration	trial_type	value	sample
1163.275390625	0.0	Visual_Cue	17	595597
1164.591796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	596271
1166.2421875	0.0	Visual_Cue	17	597116
1167.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	597738
1167.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	597798
1171.3046875	0.0	Visual_Cue	17	599708
1172.63671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	600390
1174.287109375	0.0	Auditory_Cue	16	601235
1175.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	601860
1176.25	0.0	Response_button	255	602240
1177.26953125	0.0	Auditory_Cue	16	602762
1178.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	603385
1180.234375	0.0	Visual_Cue	17	604280
1181.548828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	604953
1183.19921875	0.0	Visual_Cue	17	605798
1184.416015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	606421
1184.53125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	606480
1186.181640625	0.0	Visual_Cue	17	607325
1187.396484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	607947
1187.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	608007
1189.1640625	0.0	Auditory_Cue	16	608852
1190.376953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	609473
1190.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	609534
1192.146484375	0.0	Visual_Cue	17	610379
1193.3671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	611004
1193.494140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	611069
1195.14453125	0.0	Auditory_Cue	16	611914
1196.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	612535
1196.4765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	612596
1198.126953125	0.0	Auditory_Cue	16	613441
1199.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	614065
1201.109375	0.0	Auditory_Cue	16	614968
1202.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615591
1204.07421875	0.0	Visual_Cue	17	616486
1205.388671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	617159
1207.0390625	0.0	Visual_Cue	17	618004
1208.255859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	618627
1208.37109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	618686
1210.021484375	0.0	Auditory_Cue	16	619531
1211.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	620153
1212.986328125	0.0	Auditory_Cue	16	621049
1214.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	621673
1218.033203125	0.0	Visual_Cue	17	623633
1219.24609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	624254
1219.365234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	624315
1221.015625	0.0	Auditory_Cue	16	625160
1222.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	625785
1222.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	625850
1224.013671875	0.0	Visual_Cue	17	626695
1225.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627377
1226.99609375	0.0	Visual_Cue	17	628222
1228.21484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	628846
1228.328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	628904
1229.12890625	0.0	Response_button	255	629314
1229.978515625	0.0	Auditory_Cue	16	629749
1231.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	630372
1231.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	630431
1232.9609375	0.0	Auditory_Cue	16	631276
1234.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631898
1235.92578125	0.0	Visual_Cue	17	632794
1237.240234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	633467
1238.890625	0.0	Auditory_Cue	16	634312
1240.10546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	634934
1240.22265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	634994
1241.873046875	0.0	Auditory_Cue	16	635839
1243.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	636459
1243.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	636521
1244.85546875	0.0	Auditory_Cue	16	637366
1246.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	637990
