onset	duration	trial_type	value	sample
746.4375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	382176
746.556640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	382237
747.06640625	0.0	Response_button	255	382498
750.2890625	0.0	Visual_Cue	17	384148
751.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	384772
751.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	384830
753.271484375	0.0	Visual_Cue	17	385675
754.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	386357
756.251953125	0.0	Auditory_Cue	16	387201
757.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	387823
759.21875	0.0	Visual_Cue	17	388720
760.4375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	389344
760.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	389402
761.177734375	0.0	Response_button	255	389723
761.400390625	0.0	Response_button	255	389837
762.201171875	0.0	Auditory_Cue	16	390247
763.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	390869
765.166015625	0.0	Auditory_Cue	16	391765
766.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	392390
768.1484375	0.0	Auditory_Cue	16	393292
769.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	393916
771.017578125	0.0	Response_button	255	394761
771.11328125	0.0	Visual_Cue	17	394810
772.326171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	395431
772.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	395492
774.095703125	0.0	Visual_Cue	17	396337
775.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	396962
775.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	397028
775.873046875	0.0	Response_button	255	397247
777.095703125	0.0	Auditory_Cue	16	397873
778.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	398498
778.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	398563
780.4140625	0.0	Block_start	203	399572
780.98828125	0.0	Visual_Cue	17	399866
782.205078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	400489
782.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	400547
783.96875	0.0	Visual_Cue	17	401392
785.30078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	402074
786.951171875	0.0	Auditory_Cue	16	402919
788.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	403541
788.283203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	403601
789.93359375	0.0	Visual_Cue	17	404446
791.154296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	405071
791.283203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	405137
792.93359375	0.0	Visual_Cue	17	405982
794.265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406664
795.916015625	0.0	Auditory_Cue	16	407509
797.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	408133
797.263671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	408199
798.9140625	0.0	Auditory_Cue	16	409044
800.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	409669
800.26171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	409734
801.912109375	0.0	Auditory_Cue	16	410579
803.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	411200
803.244140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	411261
804.89453125	0.0	Visual_Cue	17	412106
806.2109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	412780
806.904296875	0.0	Response_button	255	413135
807.861328125	0.0	Visual_Cue	17	413625
809.19140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	414306
812.923828125	0.0	Visual_Cue	17	416217
814.255859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	416899
815.90625	0.0	Auditory_Cue	16	417744
817.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	418367
817.25390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	418434
818.904296875	0.0	Visual_Cue	17	419279
820.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	419903
820.25390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	419970
821.904296875	0.0	Visual_Cue	17	420815
823.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421496
824.884765625	0.0	Visual_Cue	17	422341
826.103515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	422965
826.234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	423032
827.884765625	0.0	Auditory_Cue	16	423877
829.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	424501
829.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	424559
829.607421875	0.0	Response_button	255	424759
830.8671875	0.0	Auditory_Cue	16	425404
832.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	426027
833.83203125	0.0	Visual_Cue	17	426922
835.146484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	427595
836.796875	0.0	Visual_Cue	17	428440
838.12890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	429122
839.779296875	0.0	Auditory_Cue	16	429967
840.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	430588
842.74609375	0.0	Visual_Cue	17	431486
844.060546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	432159
844.591796875	0.0	Response_button	255	432431
845.7109375	0.0	Auditory_Cue	16	433004
846.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	433630
847.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	433694
848.708984375	0.0	Visual_Cue	17	434539
850.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	435221
851.69140625	0.0	Auditory_Cue	16	436066
852.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	436691
853.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	436757
854.69140625	0.0	Auditory_Cue	16	437602
855.90234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	438222
856.0234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438284
859.75390625	0.0	Auditory_Cue	16	440194
860.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	440818
861.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	440884
862.751953125	0.0	Visual_Cue	17	441729
864.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	442411
865.734375	0.0	Auditory_Cue	16	443256
866.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443879
867.083984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443947
868.734375	0.0	Auditory_Cue	16	444792
869.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	445415
871.69921875	0.0	Visual_Cue	17	446310
873.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	446983
874.6640625	0.0	Visual_Cue	17	447828
875.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	448510
877.646484375	0.0	Visual_Cue	17	449355
878.978515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	450037
880.62890625	0.0	Auditory_Cue	16	450882
881.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	451503
883.59375	0.0	Auditory_Cue	16	452400
884.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	453023
884.92578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	453082
886.576171875	0.0	Visual_Cue	17	453927
887.791015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	454549
887.908203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	454609
889.55859375	0.0	Visual_Cue	17	455454
890.771484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	456075
890.890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	456136
892.541015625	0.0	Visual_Cue	17	456981
893.76171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	457606
893.890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	457672
894.806640625	0.0	Response_button	255	458141
895.541015625	0.0	Auditory_Cue	16	458517
896.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	459137
898.505859375	0.0	Auditory_Cue	16	460035
899.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	460657
901.470703125	0.0	Auditory_Cue	16	461553
902.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	462178
902.8203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	462244
903.166015625	0.0	Response_button	255	462421
906.55078125	0.0	Visual_Cue	17	464154
907.865234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	464827
909.515625	0.0	Auditory_Cue	16	465672
910.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	466294
910.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	466354
912.498046875	0.0	Auditory_Cue	16	467199
913.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	467825
913.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	467890
915.498046875	0.0	Auditory_Cue	16	468735
916.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469356
918.462890625	0.0	Visual_Cue	17	470253
919.77734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	470926
921.427734375	0.0	Visual_Cue	17	471771
922.650390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	472397
922.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	472462
924.427734375	0.0	Auditory_Cue	16	473307
925.640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	473928
925.759765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	473989
927.41015625	0.0	Auditory_Cue	16	474834
928.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	475458
930.181640625	0.0	Response_button	255	476253
930.392578125	0.0	Visual_Cue	17	476361
931.609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	476984
931.72265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	477042
933.373046875	0.0	Auditory_Cue	16	477887
934.58984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	478510
935.158203125	0.0	Response_button	255	478801
936.029296875	0.0	Response_button	255	479247
936.498046875	0.0	Block_start	203	479487
937.072265625	0.0	Visual_Cue	17	479781
938.287109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	480403
938.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	480463
940.0546875	0.0	Auditory_Cue	16	481308
941.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	481929
941.38671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	481990
941.716796875	0.0	Response_button	255	482159
943.037109375	0.0	Auditory_Cue	16	482835
944.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	483460
944.662109375	0.0	Response_button	255	483667
946.01953125	0.0	Auditory_Cue	16	484362
947.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	484986
947.349609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485043
949.0	0.0	Visual_Cue	17	485888
950.216796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	486511
950.33203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	486570
950.677734375	0.0	Response_button	255	486747
951.982421875	0.0	Visual_Cue	17	487415
953.197265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	488037
953.314453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	488097
954.96484375	0.0	Auditory_Cue	16	488942
956.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	489563
956.421875	0.0	Response_button	255	489688
957.9296875	0.0	Auditory_Cue	16	490460
959.146484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	491083
960.896484375	0.0	Visual_Cue	17	491979
962.2109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	492652
963.861328125	0.0	Visual_Cue	17	493497
965.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	494179
968.92578125	0.0	Auditory_Cue	16	496090
970.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	496710
971.140625	0.0	Response_button	255	497224
971.890625	0.0	Visual_Cue	17	497608
973.205078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	498281
974.85546875	0.0	Visual_Cue	17	499126
976.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	499751
976.205078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	499817
977.85546875	0.0	Visual_Cue	17	500662
979.185546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	501343
980.8359375	0.0	Auditory_Cue	16	502188
982.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	502813
982.62890625	0.0	Response_button	255	503106
983.802734375	0.0	Auditory_Cue	16	503707
985.015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504328
986.767578125	0.0	Visual_Cue	17	505225
988.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	505899
989.734375	0.0	Auditory_Cue	16	506744
990.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507364
992.419921875	0.0	Response_button	255	508119
992.69921875	0.0	Auditory_Cue	16	508262
993.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	508885
994.03125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	508944
995.681640625	0.0	Visual_Cue	17	509789
996.896484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	510411
997.013671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	510471
997.515625	0.0	Response_button	255	510728
998.6640625	0.0	Auditory_Cue	16	511316
999.875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	511936
1001.62890625	0.0	Auditory_Cue	16	512834
1002.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	513457
1002.9609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	513516
1004.611328125	0.0	Visual_Cue	17	514361
1005.826171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	514983
1005.943359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	515043
1006.220703125	0.0	Response_button	255	515185
1007.59375	0.0	Visual_Cue	17	515888
1008.92578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	516570
1010.576171875	0.0	Visual_Cue	17	517415
1011.90625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	518096
1015.638671875	0.0	Auditory_Cue	16	520007
1016.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	520630
1017.796875	0.0	Response_button	255	521112
1018.603515625	0.0	Visual_Cue	17	521525
1019.82421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	522150
1019.953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	522216
1021.603515625	0.0	Auditory_Cue	16	523061
1022.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	523686
1022.951171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	523751
1024.6015625	0.0	Auditory_Cue	16	524596
1025.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	525217
1027.56640625	0.0	Auditory_Cue	16	526114
1028.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	526738
1028.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	526796
1030.548828125	0.0	Visual_Cue	17	527641
1031.763671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	528263
1031.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	528323
1033.53125	0.0	Auditory_Cue	16	529168
1034.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	529789
1034.98828125	0.0	Response_button	255	529914
1036.498046875	0.0	Auditory_Cue	16	530687
1037.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	531310
1037.828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	531368
1039.478515625	0.0	Auditory_Cue	16	532213
1040.693359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	532835
1042.4453125	0.0	Visual_Cue	17	533732
1043.759765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	534405
1044.251953125	0.0	Response_button	255	534657
1045.41015625	0.0	Visual_Cue	17	535250
1046.623046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	535871
1046.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	535932
1047.203125	0.0	Response_button	255	536168
1048.392578125	0.0	Visual_Cue	17	536777
1049.61328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	537402
1049.740234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	537467
1050.1484375	0.0	Response_button	255	537676
1051.390625	0.0	Auditory_Cue	16	538312
1052.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	538933
1052.72265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	538994
1053.31640625	0.0	Response_button	255	539298
1054.373046875	0.0	Visual_Cue	17	539839
1055.59375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	540464
1055.72265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	540530
1056.05078125	0.0	Response_button	255	540698
1057.373046875	0.0	Visual_Cue	17	541375
1058.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	542048
1059.068359375	0.0	Response_button	255	542243
1062.41796875	0.0	Auditory_Cue	16	543958
1063.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	544580
1063.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	544640
1064.076171875	0.0	Response_button	255	544807
1065.400390625	0.0	Visual_Cue	17	545485
1066.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	546167
1068.3828125	0.0	Visual_Cue	17	547012
1069.71484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	547694
1071.365234375	0.0	Visual_Cue	17	548539
1072.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	549162
1072.712890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	549229
1074.36328125	0.0	Auditory_Cue	16	550074
1075.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	550698
1075.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	550765
1077.36328125	0.0	Visual_Cue	17	551610
1078.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552292
1080.345703125	0.0	Visual_Cue	17	553137
1081.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	553760
1081.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	553827
1082.580078125	0.0	Response_button	255	554281
1083.34375	0.0	Auditory_Cue	16	554672
1084.5625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	555296
1084.693359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	555363
1084.986328125	0.0	Response_button	255	555513
1086.34375	0.0	Auditory_Cue	16	556208
1087.5625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	556832
1087.69140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	556898
1089.341796875	0.0	Auditory_Cue	16	557743
1090.5625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	558368
1091.162109375	0.0	Response_button	255	558675
1092.5625	0.0	Response_button	255	559392
1093.037109375	0.0	Block_start	203	559635
1093.611328125	0.0	Visual_Cue	17	559929
1094.92578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	560602
1096.576171875	0.0	Visual_Cue	17	561447
1097.791015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	562069
1097.908203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	562129
1099.55859375	0.0	Auditory_Cue	16	562974
1100.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	563595
1100.890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	563656
1102.541015625	0.0	Auditory_Cue	16	564501
1103.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	565125
1103.888671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	565191
1105.5390625	0.0	Auditory_Cue	16	566036
1106.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	566661
1107.2265625	0.0	Response_button	255	566900
1108.521484375	0.0	Visual_Cue	17	567563
1109.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	568237
1110.2578125	0.0	Response_button	255	568452
1111.48828125	0.0	Visual_Cue	17	569082
1112.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	569763
1114.46875	0.0	Visual_Cue	17	570608
1115.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571290
1117.451171875	0.0	Auditory_Cue	16	572135
1118.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	572759
1119.314453125	0.0	Response_button	255	573089
1120.41796875	0.0	Auditory_Cue	16	573654
1121.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	574275
1122.38671875	0.0	Response_button	255	574662
1125.462890625	0.0	Auditory_Cue	16	576237
1126.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	576860
1128.4296875	0.0	Visual_Cue	17	577756
1129.76171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	578438
1130.21875	0.0	Response_button	255	578672
1131.412109375	0.0	Auditory_Cue	16	579283
1132.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	579906
1132.744140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	579965
1134.39453125	0.0	Auditory_Cue	16	580810
1135.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	581432
